,Index,Date,Close
122,623,20210630,21900
123,624,20210701,23800
124,625,20210702,23750
125,626,20210705,24050
126,627,20210706,23150
127,628,20210707,22700
128,629,20210708,22050
129,630,20210709,21650
130,631,20210712,21350
131,632,20210713,21100
132,633,20210714,20900
133,634,20210715,21250
134,635,20210716,20850
135,636,20210719,20750
136,637,20210720,20650
137,638,20210721,20950
138,639,20210722,20550
139,640,20210723,20600
140,641,20210726,20300
141,642,20210727,20550
142,643,20210728,20100
143,644,20210729,20200
144,645,20210730,20100
145,646,20210802,20250
146,647,20210803,20050
147,648,20210804,20600
148,649,20210805,20900
149,650,20210806,20800
150,651,20210809,20250
151,652,20210810,20150
152,653,20210811,20700
153,654,20210812,20200
154,655,20210813,19500
155,656,20210817,18900
156,657,20210818,19000
157,658,20210819,18150
158,659,20210820,17550
159,660,20210823,18350
160,661,20210824,19500
161,662,20210825,20050
162,663,20210826,20050
163,664,20210827,20250
164,665,20210830,19900
165,666,20210831,20000
166,667,20210901,20700
167,668,20210902,22600
168,669,20210903,21600
169,670,20210906,21800
170,671,20210907,21850
171,672,20210908,20550
172,673,20210909,20650
173,674,20210910,20000
174,675,20210913,19150
175,676,20210914,19350
176,677,20210915,19600
177,678,20210916,19400
178,679,20210917,19500
179,680,20210923,20200
180,681,20210924,19800
181,682,20210927,19500
182,683,20210928,18700
183,684,20210929,18400
184,685,20210930,19100
185,686,20211001,19300
186,687,20211005,18700
187,688,20211006,18050
188,689,20211007,18950
189,690,20211008,18450
190,691,20211012,18300
191,692,20211013,18550
192,693,20211014,19000
193,694,20211015,19000
194,695,20211018,18950
195,696,20211019,20500
196,697,20211020,21150
197,698,20211021,21350
198,699,20211022,21400
199,700,20211025,21700
200,701,20211026,21900
201,702,20211027,23050
202,703,20211028,25000
203,704,20211029,21350
204,705,20211101,22050
205,706,20211102,23600
206,707,20211103,23650
207,708,20211104,23800
208,709,20211105,24050
209,710,20211108,24050
210,711,20211109,22700
211,712,20211110,21900
212,713,20211111,21450
213,714,20211112,21600
214,715,20211115,22100
215,716,20211116,21250
216,717,20211117,20900
217,718,20211118,21350
218,719,20211119,21300
219,720,20211122,21150
220,721,20211123,20650
221,722,20211124,20750
222,723,20211125,20400
223,724,20211126,21400
224,725,20211129,20200
225,726,20211130,19050
226,727,20211201,19400
227,728,20211202,19950
228,729,20211203,20250
229,730,20211206,22950
230,731,20211207,23150
231,732,20211208,24000
232,733,20211209,24300
233,734,20211210,22600
234,735,20211213,21800
235,736,20211214,23750
236,737,20211215,23650
237,738,20211216,23600
238,739,20211217,22000
239,740,20211220,21500
240,741,20211221,21400
241,742,20211222,21150
242,743,20211223,20900
243,744,20211224,21300
244,745,20211227,22300
245,746,20211228,22350
246,747,20211229,22050
247,748,20211230,22100
248,749,20220103,22650
249,750,20220104,21650
250,751,20220105,20750
251,752,20220106,20200
252,753,20220107,20450
253,754,20220110,20050
254,755,20220111,20150
255,756,20220112,26150
256,757,20220113,27200
257,758,20220114,30400
258,759,20220117,30400
259,760,20220118,30300
260,761,20220119,32100
261,762,20220120,32550
262,763,20220121,33050
263,764,20220124,30400
264,765,20220125,31300
265,766,20220126,28850
266,767,20220127,27650
267,768,20220128,28050
