,Index,Date,Close
220,6514,20211123,17650
221,6515,20211124,17200
222,6516,20211125,17700
223,6517,20211126,18250
224,6518,20211129,18100
225,6519,20211130,17700
226,6520,20211201,17800
227,6521,20211202,18300
228,6522,20211203,18600
229,6523,20211206,17850
230,6524,20211207,18700
231,6525,20211208,18800
232,6526,20211209,19500
233,6527,20211210,19800
234,6528,20211213,18600
235,6529,20211214,17350
236,6530,20211215,17000
237,6531,20211216,17000
238,6532,20211217,16700
239,6533,20211220,16850
240,6534,20211221,16400
241,6535,20211222,16250
242,6536,20211223,15700
243,6537,20211224,16000
244,6538,20211227,16550
245,6539,20211228,16350
246,6540,20211229,17800
247,6541,20211230,17800
248,6542,20220103,18600
249,6543,20220104,18800
250,6544,20220105,19200
251,6545,20220106,18950
252,6546,20220107,18800
253,6547,20220110,17700
254,6548,20220111,17800
255,6549,20220112,18700
256,6550,20220113,17850
257,6551,20220114,17900
258,6552,20220117,17150
259,6553,20220118,16900
260,6554,20220119,16800
261,6555,20220120,17300
262,6556,20220121,17200
263,6557,20220124,16750
264,6558,20220125,17200
265,6559,20220126,16400
266,6560,20220127,14850
267,6561,20220128,14800
