,Index,Date,Close
253,1583,20220110,14600
254,1584,20220111,14300
255,1585,20220112,14600
256,1586,20220113,14150
257,1587,20220114,14150
258,1588,20220117,14150
259,1589,20220118,13750
260,1590,20220119,13550
261,1591,20220120,13950
262,1592,20220121,13900
263,1593,20220124,13500
264,1594,20220125,12850
265,1595,20220126,13000
266,1596,20220127,12550
267,1597,20220128,13700
