,Index,Date,Close
104,408,20210604,2056
105,409,20210607,2041
106,410,20210608,2036
107,411,20210609,2036
108,412,20210610,2056
109,413,20210611,2056
110,414,20210614,2051
111,415,20210615,2065
112,416,20210616,2056
113,417,20210617,2060
114,418,20210618,2080
115,419,20210621,2094
116,420,20210622,2070
117,421,20210623,2065
118,422,20210624,2108
119,423,20210625,2104
120,424,20210628,2065
121,425,20210629,2080
122,426,20210630,2080
123,427,20210701,2084
124,428,20210702,2089
125,429,20210705,2099
126,430,20210706,2099
127,431,20210707,2118
128,432,20210708,2118
129,433,20210709,2108
130,434,20210712,2118
131,435,20210713,2161
132,436,20210714,2185
133,437,20210715,2180
134,438,20210716,2247
135,439,20210719,2262
136,440,20210720,2300
137,441,20210721,2300
138,442,20210722,2300
139,443,20210723,2300
140,444,20210726,2300
141,445,20210727,2300
142,446,20210728,2300
143,447,20210729,2300
144,448,20210730,2300
145,449,20210802,2300
146,450,20210803,2300
147,451,20210804,2300
148,452,20210805,2300
149,453,20210806,2300
150,454,20210809,2300
151,455,20210810,2300
152,456,20210811,2300
153,457,20210812,2300
154,458,20210813,2300
155,459,20210817,2300
156,460,20210818,2300
157,461,20210819,2300
158,462,20210820,2300
159,463,20210823,2300
160,464,20210824,2300
161,465,20210825,2300
162,466,20210826,2300
163,467,20210827,2300
164,468,20210830,2300
165,469,20210831,2300
166,470,20210901,2300
167,471,20210902,2300
168,472,20210903,2300
169,473,20210906,2300
170,474,20210907,2300
171,475,20210908,2300
172,476,20210909,2300
173,477,20210910,2300
174,478,20210913,2300
175,479,20210914,2300
176,480,20210915,2300
177,481,20210916,2300
178,482,20210917,2300
179,483,20210923,2300
180,484,20210924,2300
181,485,20210927,2300
182,486,20210928,2300
183,487,20210929,2300
184,488,20210930,2300
185,489,20211001,2300
186,490,20211005,2300
187,491,20211006,2300
188,492,20211007,2300
189,493,20211008,2300
190,494,20211012,2300
191,495,20211013,2300
192,496,20211014,2300
193,497,20211015,2300
194,498,20211018,2300
195,499,20211019,2300
196,500,20211020,2300
197,501,20211021,2300
198,502,20211022,2300
199,503,20211025,2300
200,504,20211026,2300
201,505,20211027,2300
202,506,20211028,2300
203,507,20211029,2300
204,508,20211101,2300
205,509,20211102,2300
206,510,20211103,2300
207,511,20211104,2300
208,512,20211105,2300
209,513,20211108,2300
210,514,20211109,2300
211,515,20211110,2300
212,516,20211111,2300
213,517,20211112,2300
214,518,20211115,2300
215,519,20211116,2300
216,520,20211117,2300
217,521,20211118,2300
218,522,20211119,2300
219,523,20211122,2300
220,524,20211123,2300
221,525,20211124,2300
222,526,20211125,2300
223,527,20211126,2330
224,528,20211129,2310
225,529,20211130,2280
226,530,20211201,2200
227,531,20211202,2210
228,532,20211203,2145
229,533,20211206,2120
230,534,20211207,2130
231,535,20211208,2125
232,536,20211209,2130
233,537,20211210,2145
234,538,20211213,2205
235,539,20211214,2180
236,540,20211215,2180
237,541,20211216,2135
238,542,20211217,2170
239,543,20211220,2150
240,544,20211221,2150
241,545,20211222,2140
242,546,20211223,2140
243,547,20211224,2130
244,548,20211227,2135
245,549,20211228,2125
246,550,20211229,2145
247,551,20211230,2135
248,552,20220103,2155
249,553,20220104,2155
250,554,20220105,2155
251,555,20220106,2155
252,556,20220107,2150
253,557,20220110,2125
254,558,20220111,2080
255,559,20220112,2070
256,560,20220113,2045
257,561,20220114,2080
258,562,20220117,2035
259,563,20220118,2035
260,564,20220119,2045
261,565,20220120,2055
262,566,20220121,2145
263,567,20220124,2150
264,568,20220125,2150
265,569,20220126,2190
266,570,20220127,2195
267,571,20220128,2205
