,Index,Date,Close
244,5287,20211227,7980
245,5288,20211228,7970
246,5289,20211229,7490
247,5290,20211230,7270
248,5291,20220103,7290
249,5292,20220104,7340
250,5293,20220105,7420
251,5294,20220106,7360
252,5295,20220107,7380
253,5296,20220110,7340
254,5297,20220111,7320
255,5298,20220112,7340
256,5299,20220113,7370
257,5300,20220114,7380
258,5301,20220117,7380
259,5302,20220118,7340
260,5303,20220119,7310
261,5304,20220120,7350
262,5305,20220121,7310
263,5306,20220124,7270
264,5307,20220125,7130
265,5308,20220126,7170
266,5309,20220127,7150
267,5310,20220128,7290
