,Index,Date,Close
132,2401,20210714,27650
133,2402,20210715,27450
134,2403,20210716,27350
135,2404,20210719,27150
136,2405,20210720,26950
137,2406,20210721,26250
138,2407,20210722,26300
139,2408,20210723,26600
140,2409,20210726,25900
141,2410,20210727,25750
142,2411,20210728,25600
143,2412,20210729,26250
144,2413,20210730,25550
145,2414,20210802,25550
146,2415,20210803,25550
147,2416,20210804,25650
148,2417,20210805,25900
149,2418,20210806,25950
150,2419,20210809,26000
151,2420,20210810,26200
152,2421,20210811,25700
153,2422,20210812,25650
154,2423,20210813,25000
155,2424,20210817,23900
156,2425,20210818,23900
157,2426,20210819,22500
158,2427,20210820,21450
159,2428,20210823,21900
160,2429,20210824,22650
161,2430,20210825,22750
162,2431,20210826,22500
163,2432,20210827,22600
164,2433,20210830,23050
165,2434,20210831,23150
166,2435,20210901,23050
167,2436,20210902,22850
168,2437,20210903,25050
169,2438,20210906,24550
170,2439,20210907,24700
171,2440,20210908,24100
172,2441,20210909,23400
173,2442,20210910,24200
174,2443,20210913,24500
175,2444,20210914,24100
176,2445,20210915,23900
177,2446,20210916,23600
178,2447,20210917,23800
179,2448,20210923,23250
180,2449,20210924,23000
181,2450,20210927,22950
182,2451,20210928,22550
183,2452,20210929,22000
184,2453,20210930,22000
185,2454,20211001,21500
186,2455,20211005,20600
187,2456,20211006,19250
188,2457,20211007,19900
189,2458,20211008,19600
190,2459,20211012,19150
191,2460,20211013,19650
192,2461,20211014,20200
193,2462,20211015,20400
194,2463,20211018,20550
195,2464,20211019,20400
196,2465,20211020,20100
197,2466,20211021,20100
198,2467,20211022,20000
199,2468,20211025,20100
200,2469,20211026,20700
201,2470,20211027,20900
202,2471,20211028,20800
203,2472,20211029,20300
204,2473,20211101,20400
205,2474,20211102,20850
206,2475,20211103,20300
207,2476,20211104,20350
208,2477,20211105,20100
209,2478,20211108,20100
210,2479,20211109,19850
211,2480,20211110,19000
212,2481,20211111,18850
213,2482,20211112,19450
214,2483,20211115,20300
215,2484,20211116,20100
216,2485,20211117,19750
217,2486,20211118,19900
218,2487,20211119,21050
219,2488,20211122,21450
220,2489,20211123,20750
221,2490,20211124,20500
222,2491,20211125,20150
223,2492,20211126,19550
224,2493,20211129,18950
225,2494,20211130,18000
226,2495,20211201,18700
227,2496,20211202,18950
228,2497,20211203,19150
229,2498,20211206,19200
230,2499,20211207,19500
231,2500,20211208,19350
232,2501,20211209,19450
233,2502,20211210,19400
234,2503,20211213,22400
235,2504,20211214,20900
236,2505,20211215,21350
237,2506,20211216,24300
238,2507,20211217,24500
239,2508,20211220,23450
240,2509,20211221,23700
241,2510,20211222,24150
242,2511,20211223,24300
243,2512,20211224,23900
244,2513,20211227,26000
245,2514,20211228,25250
246,2515,20211229,26250
247,2516,20211230,26550
248,2517,20220103,29750
249,2518,20220104,29950
250,2519,20220105,28000
251,2520,20220106,25800
252,2521,20220107,26950
253,2522,20220110,27150
254,2523,20220111,25650
255,2524,20220112,25500
256,2525,20220113,27500
257,2526,20220114,27050
258,2527,20220117,25450
259,2528,20220118,24950
260,2529,20220119,24100
261,2530,20220120,24850
262,2531,20220121,24000
263,2532,20220124,22750
264,2533,20220125,22050
265,2534,20220126,22350
266,2535,20220127,21300
267,2536,20220128,22600
