,Index,Date,Close
86,1442,20210510,4385
87,1443,20210511,4170
88,1444,20210512,4060
89,1445,20210513,4000
90,1446,20210514,4095
91,1447,20210517,4330
92,1448,20210518,4205
93,1449,20210520,4180
94,1450,20210521,4100
95,1451,20210524,3850
96,1452,20210525,3810
97,1453,20210526,3805
98,1454,20210527,3850
99,1455,20210528,3855
100,1456,20210531,3770
101,1457,20210601,3760
102,1458,20210602,3690
103,1459,20210603,3750
104,1460,20210604,3715
105,1461,20210607,3650
106,1462,20210608,3625
107,1463,20210609,3540
108,1464,20210610,3695
109,1465,20210611,3665
110,1466,20210614,3695
111,1467,20210615,3915
112,1468,20210616,3985
113,1469,20210617,3950
114,1470,20210618,3950
115,1471,20210621,4380
116,1472,20210622,4125
117,1473,20210623,4100
118,1474,20210624,3970
119,1475,20210625,3995
120,1476,20210628,4050
121,1477,20210629,4150
122,1478,20210630,4405
123,1479,20210701,4210
124,1480,20210702,4560
125,1481,20210705,4580
126,1482,20210706,4325
127,1483,20210707,4345
128,1484,20210708,4175
129,1485,20210709,4185
130,1486,20210712,4130
131,1487,20210713,4045
132,1488,20210714,4115
133,1489,20210715,4110
134,1490,20210716,4115
135,1491,20210719,4045
136,1492,20210720,4045
137,1493,20210721,3975
138,1494,20210722,3900
139,1495,20210723,3925
140,1496,20210726,3975
141,1497,20210727,3980
142,1498,20210728,3965
143,1499,20210729,4050
144,1500,20210730,3900
145,1501,20210802,4030
146,1502,20210803,3925
147,1503,20210804,3965
148,1504,20210805,4035
149,1505,20210806,4105
150,1506,20210809,3955
151,1507,20210810,4340
152,1508,20210811,4370
153,1509,20210812,4150
154,1510,20210813,4195
155,1511,20210817,4260
156,1512,20210818,4105
157,1513,20210819,4480
158,1514,20210820,4150
159,1515,20210823,4150
160,1516,20210824,4380
161,1517,20210825,4310
162,1518,20210826,4215
163,1519,20210827,4250
164,1520,20210830,4330
165,1521,20210831,4490
166,1522,20210901,4680
167,1523,20210902,4560
168,1524,20210903,4470
169,1525,20210906,4515
170,1526,20210907,4410
171,1527,20210908,4365
172,1528,20210909,4210
173,1529,20210910,4110
174,1530,20210913,3980
175,1531,20210914,4005
176,1532,20210915,4000
177,1533,20210916,3880
178,1534,20210917,3860
179,1535,20210923,3790
180,1536,20210924,3870
181,1537,20210927,3875
182,1538,20210928,3750
183,1539,20210929,3700
184,1540,20210930,3660
185,1541,20211001,3470
186,1542,20211005,3240
187,1543,20211006,3070
188,1544,20211007,3420
189,1545,20211008,3400
190,1546,20211012,3355
191,1547,20211013,3370
192,1548,20211014,3445
193,1549,20211015,3425
194,1550,20211018,3370
195,1551,20211019,3345
196,1552,20211020,3335
197,1553,20211021,3260
198,1554,20211022,3215
199,1555,20211025,3215
200,1556,20211026,3320
201,1557,20211027,3265
202,1558,20211028,3300
203,1559,20211029,3230
204,1560,20211101,3225
205,1561,20211102,3300
206,1562,20211103,3325
207,1563,20211104,3270
208,1564,20211105,3265
209,1565,20211108,3155
210,1566,20211109,3125
211,1567,20211110,3010
212,1568,20211111,2865
213,1569,20211112,2940
214,1570,20211115,3055
215,1571,20211116,3050
216,1572,20211117,2960
217,1573,20211118,2960
218,1574,20211119,2990
219,1575,20211122,2995
220,1576,20211123,2990
221,1577,20211124,2990
222,1578,20211125,2905
223,1579,20211126,2910
224,1580,20211129,2920
225,1581,20211130,2710
226,1582,20211201,2740
227,1583,20211202,2840
228,1584,20211203,2895
229,1585,20211206,2875
230,1586,20211207,2920
231,1587,20211208,2965
232,1588,20211209,2985
233,1589,20211210,2925
234,1590,20211213,2955
235,1591,20211214,3015
236,1592,20211215,2985
237,1593,20211216,2970
238,1594,20211217,3080
239,1595,20211220,3320
240,1596,20211221,3150
241,1597,20211222,3120
242,1598,20211223,4055
243,1599,20211224,3800
244,1600,20211227,3825
245,1601,20211228,3755
246,1602,20211229,3835
247,1603,20211230,3700
248,1604,20220103,3665
249,1605,20220104,3670
250,1606,20220105,3540
251,1607,20220106,3345
252,1608,20220107,3590
253,1609,20220110,3625
254,1610,20220111,3440
255,1611,20220112,3785
256,1612,20220113,3710
257,1613,20220114,3330
258,1614,20220117,3155
259,1615,20220118,2995
260,1616,20220119,2945
261,1617,20220120,2970
262,1618,20220121,2860
263,1619,20220124,2780
264,1620,20220125,2655
265,1621,20220126,2670
266,1622,20220127,2500
267,1623,20220128,2735
