,Index,Date,Close
96,5280,20210525,14099
97,5281,20210526,14099
98,5282,20210527,14170
99,5283,20210528,14766
100,5284,20210531,14731
101,5285,20210601,14520
102,5286,20210602,15502
103,5287,20210603,15362
104,5288,20210604,15643
105,5289,20210607,15222
106,5290,20210608,14801
107,5291,20210609,14170
108,5292,20210610,14766
109,5293,20210611,14836
110,5294,20210614,14590
111,5295,20210615,14345
112,5296,20210616,14590
113,5297,20210617,14520
114,5298,20210618,14450
115,5299,20210621,14170
116,5300,20210622,14170
117,5301,20210623,14029
118,5302,20210624,13398
119,5303,20210625,13363
120,5304,20210628,13328
121,5305,20210629,13538
122,5306,20210630,13468
123,5307,20210701,13784
124,5308,20210702,13643
125,5309,20210705,13573
126,5310,20210706,13468
127,5311,20210707,13433
128,5312,20210708,13328
129,5313,20210709,13678
130,5314,20210712,14766
131,5315,20210713,15432
132,5316,20210714,16660
133,5317,20210715,16625
134,5318,20210716,17256
135,5319,20210719,19571
136,5320,20210720,18904
137,5321,20210721,18764
138,5322,20210722,17116
139,5323,20210723,16414
140,5324,20210726,15958
141,5325,20210727,15923
142,5326,20210728,15608
143,5327,20210729,15292
144,5328,20210730,14906
145,5329,20210802,14310
146,5330,20210803,14520
147,5331,20210804,14555
148,5332,20210805,14696
149,5333,20210806,14380
150,5334,20210809,13468
151,5335,20210810,13152
152,5336,20210811,13152
153,5337,20210812,13047
154,5338,20210813,12591
155,5339,20210817,11890
156,5340,20210818,12170
157,5341,20210819,11644
158,5342,20210820,11364
159,5343,20210823,11609
160,5344,20210824,12170
161,5345,20210825,12416
162,5346,20210826,12170
163,5347,20210827,12205
164,5348,20210830,12591
165,5349,20210831,13328
166,5350,20210901,13433
167,5351,20210902,13152
168,5352,20210903,13573
169,5353,20210906,13538
170,5354,20210907,13643
171,5355,20210908,13187
172,5356,20210909,13468
173,5357,20210910,13433
174,5358,20210913,13258
175,5359,20210914,13468
176,5360,20210915,13538
177,5361,20210916,13503
178,5362,20210917,13538
179,5363,20210923,13433
180,5364,20210924,13538
181,5365,20210927,13573
182,5366,20210928,13538
183,5367,20210929,13714
184,5368,20210930,13924
185,5369,20211001,14485
186,5370,20211005,14029
187,5371,20211006,13749
188,5372,20211007,14310
189,5373,20211008,14134
190,5374,20211012,14310
191,5375,20211013,14240
192,5376,20211014,14871
193,5377,20211015,15327
194,5378,20211018,15748
195,5379,20211019,16134
196,5380,20211020,15257
197,5381,20211021,15292
198,5382,20211022,15222
199,5383,20211025,14906
200,5384,20211026,14871
201,5385,20211027,14976
202,5386,20211028,15222
203,5387,20211029,15502
204,5388,20211101,15187
205,5389,20211102,15222
206,5390,20211103,15152
207,5391,20211104,15116
208,5392,20211105,14731
209,5393,20211108,14941
210,5394,20211109,14801
211,5395,20211110,14380
212,5396,20211111,14380
213,5397,20211112,14871
214,5398,20211115,14696
215,5399,20211116,14380
216,5400,20211117,14590
217,5401,20211118,14380
218,5402,20211119,14661
219,5403,20211122,14731
220,5404,20211123,15362
221,5405,20211124,15502
222,5406,20211125,15152
223,5407,20211126,14696
224,5408,20211129,14099
225,5409,20211130,13714
226,5410,20211201,13889
227,5411,20211202,15011
228,5412,20211203,14941
229,5413,20211206,14520
230,5414,20211207,14555
231,5415,20211208,14555
232,5416,20211209,14906
233,5417,20211210,15116
234,5418,20211213,14696
235,5419,20211214,14731
236,5420,20211215,14906
237,5421,20211216,14941
238,5422,20211217,15011
239,5423,20211220,14836
240,5424,20211221,15152
241,5425,20211222,15327
242,5426,20211223,15362
243,5427,20211224,15046
244,5428,20211227,15292
245,5429,20211228,15362
246,5430,20211229,15748
247,5431,20211230,15643
248,5432,20220103,15923
249,5433,20220104,16274
250,5434,20220105,16905
251,5435,20220106,16028
252,5436,20220107,16765
253,5437,20220110,16625
254,5438,20220111,16554
255,5439,20220112,16660
256,5440,20220113,16870
257,5441,20220114,16765
258,5442,20220117,16625
259,5443,20220118,16204
260,5444,20220119,15958
261,5445,20220120,16660
262,5446,20220121,16765
263,5447,20220124,16625
264,5448,20220125,15958
265,5449,20220126,16169
266,5450,20220127,15958
267,5451,20220128,16274
