,Index,Date,Close
119,1441,20210625,2065
120,1442,20210628,2050
121,1443,20210629,2000
122,1444,20210630,2350
123,1445,20210701,2390
124,1446,20210702,2310
125,1447,20210705,2225
126,1448,20210706,2205
127,1449,20210707,2175
128,1450,20210708,2185
129,1451,20210709,2140
130,1452,20210712,2135
131,1453,20210713,2140
132,1454,20210714,2165
133,1455,20210715,2220
134,1456,20210716,2165
135,1457,20210719,2135
136,1458,20210720,2125
137,1459,20210721,2050
138,1460,20210722,2010
139,1461,20210723,1990
140,1462,20210726,1980
141,1463,20210727,1960
142,1464,20210728,1920
143,1465,20210729,1920
144,1466,20210730,1925
145,1467,20210802,1930
146,1468,20210803,2050
147,1469,20210804,1990
148,1470,20210805,2020
149,1471,20210806,1995
150,1472,20210809,2000
151,1473,20210810,1930
152,1474,20210811,1895
153,1475,20210812,1885
154,1476,20210813,1835
155,1477,20210817,1700
156,1478,20210818,1675
157,1479,20210819,1620
158,1480,20210820,1560
159,1481,20210823,1605
160,1482,20210824,1800
161,1483,20210825,2035
162,1484,20210826,1950
163,1485,20210827,2025
164,1486,20210830,2145
165,1487,20210831,2190
166,1488,20210901,2155
167,1489,20210902,2080
168,1490,20210903,2010
169,1491,20210906,1990
170,1492,20210907,1995
171,1493,20210908,1915
172,1494,20210909,2005
173,1495,20210910,1945
174,1496,20210913,1940
175,1497,20210914,1950
176,1498,20210915,1935
177,1499,20210916,1935
178,1500,20210917,1875
179,1501,20210923,1850
180,1502,20210924,1895
181,1503,20210927,1890
182,1504,20210928,1850
183,1505,20210929,1770
184,1506,20210930,1740
185,1507,20211001,1715
186,1508,20211005,1655
187,1509,20211006,1645
188,1510,20211007,1640
189,1511,20211008,1665
190,1512,20211012,1620
191,1513,20211013,1655
192,1514,20211014,1660
193,1515,20211015,1705
194,1516,20211018,1695
195,1517,20211019,1655
196,1518,20211020,1650
197,1519,20211021,1655
198,1520,20211022,1660
199,1521,20211025,1650
200,1522,20211026,1660
201,1523,20211027,1640
202,1524,20211028,1635
203,1525,20211029,1550
204,1526,20211101,1555
205,1527,20211102,1600
206,1528,20211103,1510
207,1529,20211104,1455
208,1530,20211105,1420
209,1531,20211108,1380
210,1532,20211109,1405
211,1533,20211110,1405
212,1534,20211111,1445
213,1535,20211112,1515
214,1536,20211115,1720
215,1537,20211116,2045
216,1538,20211117,1920
217,1539,20211118,1795
218,1540,20211119,1960
219,1541,20211122,1950
220,1542,20211123,1850
221,1543,20211124,1805
222,1544,20211125,1750
223,1545,20211126,1715
224,1546,20211129,1625
225,1547,20211130,1570
226,1548,20211201,1755
227,1549,20211202,2015
228,1550,20211203,1900
229,1551,20211206,2070
230,1552,20211207,2045
231,1553,20211208,2005
232,1554,20211209,1960
233,1555,20211210,1970
234,1556,20211213,1905
235,1557,20211214,1830
236,1558,20211215,1865
237,1559,20211216,1935
238,1560,20211217,1900
239,1561,20211220,1815
240,1562,20211221,1985
241,1563,20211222,1915
242,1564,20211223,1860
243,1565,20211224,1890
244,1566,20211227,1895
245,1567,20211228,1895
246,1568,20211229,1885
247,1569,20211230,1855
248,1570,20220103,1900
249,1571,20220104,1875
250,1572,20220105,1825
251,1573,20220106,1775
252,1574,20220107,1780
253,1575,20220110,1810
254,1576,20220111,1750
255,1577,20220112,1730
256,1578,20220113,1700
257,1579,20220114,1795
258,1580,20220117,1750
259,1581,20220118,1730
260,1582,20220119,1675
261,1583,20220120,1675
262,1584,20220121,1715
263,1585,20220124,1670
264,1586,20220125,1710
265,1587,20220126,1735
266,1588,20220127,1660
267,1589,20220128,1665
