,Index,Date,Close
200,2839,20211026,3585
201,2840,20211027,3585
202,2841,20211028,3585
203,2842,20211029,3585
204,2843,20211101,3585
205,2844,20211102,3585
206,2845,20211103,3585
207,2846,20211104,3585
208,2847,20211105,3585
209,2848,20211108,3585
210,2849,20211109,3585
211,2850,20211110,3585
212,2851,20211111,3585
213,2852,20211112,3585
214,2853,20211115,3585
215,2854,20211116,3585
216,2855,20211117,3585
217,2856,20211118,3585
218,2857,20211119,3585
219,2858,20211122,3585
220,2859,20211123,3585
221,2860,20211124,3585
222,2861,20211125,3585
223,2862,20211126,3585
224,2863,20211129,3585
225,2864,20211130,3585
226,2865,20211201,3585
227,2866,20211202,3585
228,2867,20211203,3585
229,2868,20211206,3585
230,2869,20211207,3585
231,2870,20211208,3585
232,2871,20211209,3585
233,2872,20211210,3585
234,2873,20211213,3585
235,2874,20211214,3585
236,2875,20211215,3585
237,2876,20211216,3585
238,2877,20211217,3585
239,2878,20211220,3585
240,2879,20211221,3585
241,2880,20211222,3585
242,2881,20211223,3585
243,2882,20211224,3585
244,2883,20211227,3585
245,2884,20211228,3585
246,2885,20211229,3585
247,2886,20211230,3585
248,2887,20220103,3585
249,2888,20220104,3585
250,2889,20220105,3585
251,2890,20220106,3585
252,2891,20220107,3585
253,2892,20220110,3585
254,2893,20220111,3585
255,2894,20220112,3585
256,2895,20220113,3585
257,2896,20220114,3585
258,2897,20220117,3585
259,2898,20220118,3585
260,2899,20220119,3585
261,2900,20220120,3585
262,2901,20220121,3585
263,2902,20220124,3585
264,2903,20220125,3585
265,2904,20220126,3585
266,2905,20220127,3585
267,2906,20220128,3585
