,Index,Date,Close
179,738,20210923,2695
180,739,20210924,2680
181,740,20210927,2720
182,741,20210928,2735
183,742,20210929,2575
184,743,20210930,2615
185,744,20211001,2600
186,745,20211005,2680
187,746,20211006,2565
188,747,20211007,2620
189,748,20211008,2680
190,749,20211012,2585
191,750,20211013,2575
192,751,20211014,2540
193,752,20211015,2625
194,753,20211018,2740
195,754,20211019,2770
196,755,20211020,2700
197,756,20211021,2735
198,757,20211022,2745
199,758,20211025,2650
200,759,20211026,2680
201,760,20211027,2735
202,761,20211028,2700
203,762,20211029,2675
204,763,20211101,2610
205,764,20211102,2630
206,765,20211103,2645
207,766,20211104,2650
208,767,20211105,2640
209,768,20211108,2625
210,769,20211109,2620
211,770,20211110,2570
212,771,20211111,2590
213,772,20211112,2590
214,773,20211115,2610
215,774,20211116,2560
216,775,20211117,2535
217,776,20211118,2575
218,777,20211119,2570
219,778,20211122,2525
220,779,20211123,2465
221,780,20211124,2385
222,781,20211125,2400
223,782,20211126,2475
224,783,20211129,2480
225,784,20211130,2430
226,785,20211201,2475
227,786,20211202,2470
228,787,20211203,2485
229,788,20211206,2470
230,789,20211207,2460
231,790,20211208,2400
232,791,20211209,2410
233,792,20211210,2450
234,793,20211213,2450
235,794,20211214,2440
236,795,20211215,2445
237,796,20211216,2345
238,797,20211217,2365
239,798,20211220,2355
240,799,20211221,2335
241,800,20211222,2335
242,801,20211223,2345
243,802,20211224,2345
244,803,20211227,2320
245,804,20211228,2335
246,805,20211229,2380
247,806,20211230,2425
248,807,20220103,2445
249,808,20220104,2455
250,809,20220105,2435
251,810,20220106,2420
252,811,20220107,2430
253,812,20220110,2550
254,813,20220111,2530
255,814,20220112,2580
256,815,20220113,2620
257,816,20220114,2600
258,817,20220117,2600
259,818,20220118,2540
260,819,20220119,2500
261,820,20220120,2595
262,821,20220121,2490
263,822,20220124,2405
264,823,20220125,2380
265,824,20220126,2425
266,825,20220127,2420
267,826,20220128,2440
