,Index,Date,Close
138,2814,20210722,1560
139,2815,20210723,1552
140,2816,20210726,1532
141,2817,20210727,1527
142,2818,20210728,1587
143,2819,20210729,1580
144,2820,20210730,1557
145,2821,20210802,1550
146,2822,20210803,1552
147,2823,20210804,1557
148,2824,20210805,1577
149,2825,20210806,1572
150,2826,20210809,1620
151,2827,20210810,1622
152,2828,20210811,1645
153,2829,20210812,1572
154,2830,20210813,1512
155,2831,20210817,1515
156,2832,20210818,1487
157,2833,20210819,1502
158,2834,20210820,1487
159,2835,20210823,1507
160,2836,20210824,1532
161,2837,20210825,1552
162,2838,20210826,1537
163,2839,20210827,1582
164,2840,20210830,1565
165,2841,20210831,1617
166,2842,20210901,1700
167,2843,20210902,1768
168,2844,20210903,1778
169,2845,20210906,1728
170,2846,20210907,1657
171,2847,20210908,1660
172,2848,20210909,1632
173,2849,20210910,1665
174,2850,20210913,1607
175,2851,20210914,1627
176,2852,20210915,1635
177,2853,20210916,1595
178,2854,20210917,1615
179,2855,20210923,1540
180,2856,20210924,1552
181,2857,20210927,1485
182,2858,20210928,1507
183,2859,20210929,1505
184,2860,20210930,1520
185,2861,20211001,1522
186,2862,20211005,1482
187,2863,20211006,1417
188,2864,20211007,1442
189,2865,20211008,1457
190,2866,20211012,1467
191,2867,20211013,1472
192,2868,20211014,1520
193,2869,20211015,1517
194,2870,20211018,1532
195,2871,20211019,1522
196,2872,20211020,1535
197,2873,20211021,1560
198,2874,20211022,1617
199,2875,20211025,2101
200,2876,20211026,1938
201,2877,20211027,1880
202,2878,20211028,1973
203,2879,20211029,2003
204,2880,20211101,1975
205,2881,20211102,2076
206,2882,20211103,2298
207,2883,20211104,2394
208,2884,20211105,2724
209,2885,20211108,2694
210,2886,20211109,2859
211,2887,20211110,3355
212,2888,20211111,4360
213,2889,20211112,4290
214,2890,20211115,3625
215,2891,20211116,3370
216,2892,20211117,3115
217,2893,20211118,2850
218,2894,20211119,2835
219,2895,20211122,2625
220,2896,20211123,2645
221,2897,20211124,2500
222,2898,20211125,2390
223,2899,20211126,2285
224,2900,20211129,2280
225,2901,20211130,2140
226,2902,20211201,2140
227,2903,20211202,2205
228,2904,20211203,2365
229,2905,20211206,2265
230,2906,20211207,2255
231,2907,20211208,2345
232,2908,20211209,2290
233,2909,20211210,2220
234,2910,20211213,2275
235,2911,20211214,2240
236,2912,20211215,2230
237,2913,20211216,2325
238,2914,20211217,2460
239,2915,20211220,2605
240,2916,20211221,2400
241,2917,20211222,2375
242,2918,20211223,2385
243,2919,20211224,2485
244,2920,20211227,2430
245,2921,20211228,2400
246,2922,20211229,2490
247,2923,20211230,2535
248,2924,20220103,2620
249,2925,20220104,2570
250,2926,20220105,2485
251,2927,20220106,2400
252,2928,20220107,2510
253,2929,20220110,2455
254,2930,20220111,2335
255,2931,20220112,2430
256,2932,20220113,2365
257,2933,20220114,2300
258,2934,20220117,2240
259,2935,20220118,2240
260,2936,20220119,2215
261,2937,20220120,2275
262,2938,20220121,2215
263,2939,20220124,2135
264,2940,20220125,2060
265,2941,20220126,2060
266,2942,20220127,2025
267,2943,20220128,2180
