,Index,Date,Close
111,4534,20210615,12600
112,4535,20210616,12500
113,4536,20210617,12600
114,4537,20210618,12600
115,4538,20210621,12700
116,4539,20210622,12550
117,4540,20210623,13150
118,4541,20210624,12900
119,4542,20210625,12900
120,4543,20210628,13150
121,4544,20210629,12950
122,4545,20210630,13300
123,4546,20210701,13550
124,4547,20210702,13500
125,4548,20210705,13250
126,4549,20210706,13150
127,4550,20210707,13100
128,4551,20210708,12600
129,4552,20210709,12250
130,4553,20210712,12350
131,4554,20210713,12500
132,4555,20210714,12350
133,4556,20210715,12400
134,4557,20210716,12400
135,4558,20210719,12200
136,4559,20210720,11950
137,4560,20210721,12100
138,4561,20210722,12050
139,4562,20210723,12000
140,4563,20210726,11800
141,4564,20210727,11800
142,4565,20210728,11750
143,4566,20210729,11800
144,4567,20210730,11700
145,4568,20210802,11550
146,4569,20210803,11550
147,4570,20210804,11700
148,4571,20210805,11900
149,4572,20210806,11750
150,4573,20210809,11650
151,4574,20210810,11450
152,4575,20210811,11550
153,4576,20210812,11550
154,4577,20210813,11200
155,4578,20210817,10650
156,4579,20210818,11000
157,4580,20210819,10600
158,4581,20210820,10150
159,4582,20210823,10600
160,4583,20210824,11000
161,4584,20210825,11250
162,4585,20210826,11150
163,4586,20210827,11100
164,4587,20210830,10950
165,4588,20210831,10900
166,4589,20210901,11000
167,4590,20210902,10900
168,4591,20210903,11250
169,4592,20210906,11150
170,4593,20210907,11050
171,4594,20210908,10950
172,4595,20210909,11150
173,4596,20210910,11200
174,4597,20210913,11950
175,4598,20210914,11650
176,4599,20210915,11300
177,4600,20210916,11050
178,4601,20210917,11300
179,4602,20210923,10900
180,4603,20210924,10800
181,4604,20210927,10700
182,4605,20210928,10700
183,4606,20210929,10400
184,4607,20210930,10450
185,4608,20211001,10200
186,4609,20211005,9790
187,4610,20211006,9440
188,4611,20211007,9780
189,4612,20211008,9830
190,4613,20211012,9540
191,4614,20211013,9520
192,4615,20211014,9980
193,4616,20211015,10050
194,4617,20211018,9960
195,4618,20211019,10050
196,4619,20211020,10250
197,4620,20211021,10100
198,4621,20211022,10100
199,4622,20211025,10050
200,4623,20211026,10100
201,4624,20211027,10150
202,4625,20211028,10050
203,4626,20211029,9980
204,4627,20211101,9970
205,4628,20211102,10000
206,4629,20211103,9920
207,4630,20211104,9890
208,4631,20211105,9790
209,4632,20211108,9840
210,4633,20211109,9730
211,4634,20211110,9430
212,4635,20211111,9260
213,4636,20211112,9350
214,4637,20211115,9640
215,4638,20211116,9540
216,4639,20211117,9370
217,4640,20211118,9310
218,4641,20211119,9320
219,4642,20211122,9270
220,4643,20211123,9250
221,4644,20211124,9300
222,4645,20211125,9240
223,4646,20211126,9240
224,4647,20211129,8950
225,4648,20211130,8530
226,4649,20211201,8640
227,4650,20211202,8860
228,4651,20211203,9170
229,4652,20211206,8990
230,4653,20211207,9310
231,4654,20211208,9220
232,4655,20211209,9380
233,4656,20211210,9270
234,4657,20211213,9250
235,4658,20211214,9330
236,4659,20211215,9550
237,4660,20211216,9360
238,4661,20211217,9250
239,4662,20211220,9190
240,4663,20211221,9200
241,4664,20211222,9180
242,4665,20211223,9210
243,4666,20211224,9220
244,4667,20211227,9300
245,4668,20211228,9380
246,4669,20211229,9320
247,4670,20211230,9320
248,4671,20220103,9300
249,4672,20220104,9270
250,4673,20220105,9250
251,4674,20220106,9180
252,4675,20220107,9180
253,4676,20220110,9060
254,4677,20220111,8940
255,4678,20220112,9130
256,4679,20220113,9080
257,4680,20220114,9050
258,4681,20220117,8920
259,4682,20220118,8750
260,4683,20220119,8640
261,4684,20220120,8780
262,4685,20220121,8710
263,4686,20220124,8530
264,4687,20220125,8400
265,4688,20220126,8340
266,4689,20220127,8050
267,4690,20220128,8100
