,Index,Date,Close
89,5369,20210513,8290
90,5370,20210514,8550
91,5371,20210517,8380
92,5372,20210518,8310
93,5373,20210520,8510
94,5374,20210521,8370
95,5375,20210524,8070
96,5376,20210525,8170
97,5377,20210526,8270
98,5378,20210527,8460
99,5379,20210528,8460
100,5380,20210531,8670
101,5381,20210601,8650
102,5382,20210602,9200
103,5383,20210603,8940
104,5384,20210604,8810
105,5385,20210607,8550
106,5386,20210608,8630
107,5387,20210609,8300
108,5388,20210610,8420
109,5389,20210611,8370
110,5390,20210614,8300
111,5391,20210615,8360
112,5392,20210616,8750
113,5393,20210617,8580
114,5394,20210618,8520
115,5395,20210621,8420
116,5396,20210622,8400
117,5397,20210623,8280
118,5398,20210624,8370
119,5399,20210625,8360
120,5400,20210628,8650
121,5401,20210629,8730
122,5402,20210630,8690
123,5403,20210701,9010
124,5404,20210702,10100
125,5405,20210705,10050
126,5406,20210706,9950
127,5407,20210707,9320
128,5408,20210708,9200
129,5409,20210709,8850
130,5410,20210712,9260
131,5411,20210713,8940
132,5412,20210714,8970
133,5413,20210715,8780
134,5414,20210716,8950
135,5415,20210719,8950
136,5416,20210720,9030
137,5417,20210721,8730
138,5418,20210722,8540
139,5419,20210723,8730
140,5420,20210726,8850
141,5421,20210727,8600
142,5422,20210728,8150
143,5423,20210729,7860
144,5424,20210730,7660
145,5425,20210802,7470
146,5426,20210803,7340
147,5427,20210804,7510
148,5428,20210805,7520
149,5429,20210806,7650
150,5430,20210809,7400
151,5431,20210810,7180
152,5432,20210811,7150
153,5433,20210812,7210
154,5434,20210813,7020
155,5435,20210817,6630
156,5436,20210818,6700
157,5437,20210819,6360
158,5438,20210820,6200
159,5439,20210823,6460
160,5440,20210824,6750
161,5441,20210825,6920
162,5442,20210826,6820
163,5443,20210827,6940
164,5444,20210830,7200
165,5445,20210831,7110
166,5446,20210901,7160
167,5447,20210902,7280
168,5448,20210903,7250
169,5449,20210906,7190
170,5450,20210907,7090
171,5451,20210908,7040
172,5452,20210909,7250
173,5453,20210910,7640
174,5454,20210913,7420
175,5455,20210914,7650
176,5456,20210915,7610
177,5457,20210916,7530
178,5458,20210917,7330
179,5459,20210923,6880
180,5460,20210924,6720
181,5461,20210927,7060
182,5462,20210928,6700
183,5463,20210929,6480
184,5464,20210930,6580
185,5465,20211001,6450
186,5466,20211005,6080
187,5467,20211006,5750
188,5468,20211007,6080
189,5469,20211008,6260
190,5470,20211012,6000
191,5471,20211013,6180
192,5472,20211014,6240
193,5473,20211015,6400
194,5474,20211018,6360
195,5475,20211019,6320
196,5476,20211020,6320
197,5477,20211021,6270
198,5478,20211022,6260
199,5479,20211025,6450
200,5480,20211026,6600
201,5481,20211027,6430
202,5482,20211028,6420
203,5483,20211029,6320
204,5484,20211101,6350
205,5485,20211102,6480
206,5486,20211103,6390
207,5487,20211104,6360
208,5488,20211105,6290
209,5489,20211108,6550
210,5490,20211109,6530
211,5491,20211110,6570
212,5492,20211111,6370
213,5493,20211112,6450
214,5494,20211115,6540
215,5495,20211116,6350
216,5496,20211117,5950
217,5497,20211118,6140
218,5498,20211119,5990
219,5499,20211122,6380
220,5500,20211123,6960
221,5501,20211124,6780
222,5502,20211125,7270
223,5503,20211126,7010
224,5504,20211129,6690
225,5505,20211130,5860
226,5506,20211201,6010
227,5507,20211202,6380
228,5508,20211203,6590
229,5509,20211206,6600
230,5510,20211207,6590
231,5511,20211208,6550
232,5512,20211209,6780
233,5513,20211210,6780
234,5514,20211213,6720
235,5515,20211214,6620
236,5516,20211215,6710
237,5517,20211216,6610
238,5518,20211217,6760
239,5519,20211220,6400
240,5520,20211221,6350
241,5521,20211222,6390
242,5522,20211223,6440
243,5523,20211224,6490
244,5524,20211227,6470
245,5525,20211228,6390
246,5526,20211229,6480
247,5527,20211230,6610
248,5528,20220103,6750
249,5529,20220104,6830
250,5530,20220105,6810
251,5531,20220106,6940
252,5532,20220107,6910
253,5533,20220110,6750
254,5534,20220111,6340
255,5535,20220112,6290
256,5536,20220113,6160
257,5537,20220114,6090
258,5538,20220117,6000
259,5539,20220118,5960
260,5540,20220119,5870
261,5541,20220120,6090
262,5542,20220121,6090
263,5543,20220124,5910
264,5544,20220125,5430
265,5545,20220126,5600
266,5546,20220127,5560
267,5547,20220128,5770
