,Index,Date,Close
122,5315,20210630,14350
123,5316,20210701,14300
124,5317,20210702,14200
125,5318,20210705,14150
126,5319,20210706,14400
127,5320,20210707,14300
128,5321,20210708,14000
129,5322,20210709,13850
130,5323,20210712,13950
131,5324,20210713,13950
132,5325,20210714,13850
133,5326,20210715,14050
134,5327,20210716,14150
135,5328,20210719,14000
136,5329,20210720,13800
137,5330,20210721,13700
138,5331,20210722,13750
139,5332,20210723,13800
140,5333,20210726,13500
141,5334,20210727,13600
142,5335,20210728,13300
143,5336,20210729,13450
144,5337,20210730,13350
145,5338,20210802,13300
146,5339,20210803,13250
147,5340,20210804,13450
148,5341,20210805,15500
149,5342,20210806,14950
150,5343,20210809,14800
151,5344,20210810,14500
152,5345,20210811,14200
153,5346,20210812,14200
154,5347,20210813,13850
155,5348,20210817,13200
156,5349,20210818,13350
157,5350,20210819,12700
158,5351,20210820,12200
159,5352,20210823,12350
160,5353,20210824,12800
161,5354,20210825,13100
162,5355,20210826,12850
163,5356,20210827,12900
164,5357,20210830,12950
165,5358,20210831,12950
166,5359,20210901,12950
167,5360,20210902,12900
168,5361,20210903,13050
169,5362,20210906,13300
170,5363,20210907,13250
171,5364,20210908,13000
172,5365,20210909,12850
173,5366,20210910,13650
174,5367,20210913,13400
175,5368,20210914,13450
176,5369,20210915,13250
177,5370,20210916,13200
178,5371,20210917,13100
179,5372,20210923,12750
180,5373,20210924,12800
181,5374,20210927,12750
182,5375,20210928,12650
183,5376,20210929,12300
184,5377,20210930,12200
185,5378,20211001,11800
186,5379,20211005,11700
187,5380,20211006,11800
188,5381,20211007,12150
189,5382,20211008,12100
190,5383,20211012,11900
191,5384,20211013,12150
192,5385,20211014,12250
193,5386,20211015,12400
194,5387,20211018,12400
195,5388,20211019,12400
196,5389,20211020,12400
197,5390,20211021,12250
198,5391,20211022,12150
199,5392,20211025,12300
200,5393,20211026,12500
201,5394,20211027,12400
202,5395,20211028,12500
203,5396,20211029,12200
204,5397,20211101,11950
205,5398,20211102,12200
206,5399,20211103,12050
207,5400,20211104,11850
208,5401,20211105,11950
209,5402,20211108,11900
210,5403,20211109,11800
211,5404,20211110,11550
212,5405,20211111,11350
213,5406,20211112,11700
214,5407,20211115,12100
215,5408,20211116,12200
216,5409,20211117,12200
217,5410,20211118,12150
218,5411,20211119,12450
219,5412,20211122,12500
220,5413,20211123,12300
221,5414,20211124,12900
222,5415,20211125,12550
223,5416,20211126,12300
224,5417,20211129,11800
225,5418,20211130,11150
226,5419,20211201,11400
227,5420,20211202,11650
228,5421,20211203,11600
229,5422,20211206,11850
230,5423,20211207,12300
231,5424,20211208,12250
232,5425,20211209,12300
233,5426,20211210,12100
234,5427,20211213,12350
235,5428,20211214,12150
236,5429,20211215,12150
237,5430,20211216,12250
238,5431,20211217,12300
239,5432,20211220,11900
240,5433,20211221,11950
241,5434,20211222,11950
242,5435,20211223,12100
243,5436,20211224,12000
244,5437,20211227,12250
245,5438,20211228,12300
246,5439,20211229,12250
247,5440,20211230,12250
248,5441,20220103,12550
249,5442,20220104,12400
250,5443,20220105,12150
251,5444,20220106,11750
252,5445,20220107,12000
253,5446,20220110,11850
254,5447,20220111,11750
255,5448,20220112,11950
256,5449,20220113,12050
257,5450,20220114,11850
258,5451,20220117,11500
259,5452,20220118,11300
260,5453,20220119,11100
261,5454,20220120,11400
262,5455,20220121,11150
263,5456,20220124,10900
264,5457,20220125,10400
265,5458,20220126,10450
266,5459,20220127,10050
267,5460,20220128,10350
