,Index,Date,Close
257,4011,20220114,2380
258,4012,20220117,2380
259,4013,20220118,2380
260,4014,20220119,2380
261,4015,20220120,2380
262,4016,20220121,2380
263,4017,20220124,2380
264,4018,20220125,2380
265,4019,20220126,2380
266,4020,20220127,2380
267,4021,20220128,2380
