,Index,Date,Close
124,2829,20210702,5830
125,2830,20210705,5800
126,2831,20210706,5740
127,2832,20210707,5640
128,2833,20210708,5710
129,2834,20210709,5800
130,2835,20210712,5680
131,2836,20210713,5760
132,2837,20210714,5760
133,2838,20210715,5770
134,2839,20210716,5780
135,2840,20210719,5600
136,2841,20210720,5460
137,2842,20210721,5500
138,2843,20210722,5430
139,2844,20210723,5430
140,2845,20210726,5400
141,2846,20210727,5270
142,2847,20210728,5180
143,2848,20210729,5130
144,2849,20210730,5260
145,2850,20210802,5630
146,2851,20210803,5680
147,2852,20210804,5610
148,2853,20210805,5530
149,2854,20210806,5530
150,2855,20210809,5360
151,2856,20210810,5430
152,2857,20210811,5440
153,2858,20210812,5440
154,2859,20210813,5370
155,2860,20210817,5160
156,2861,20210818,5040
157,2862,20210819,4940
158,2863,20210820,4890
159,2864,20210823,4965
160,2865,20210824,5090
161,2866,20210825,5210
162,2867,20210826,5220
163,2868,20210827,5270
164,2869,20210830,5280
165,2870,20210831,5270
166,2871,20210901,5270
167,2872,20210902,5210
168,2873,20210903,5200
169,2874,20210906,5130
170,2875,20210907,5140
171,2876,20210908,5150
172,2877,20210909,5070
173,2878,20210910,4935
174,2879,20210913,4945
175,2880,20210914,4930
176,2881,20210915,4945
177,2882,20210916,4900
178,2883,20210917,4900
179,2884,20210923,4805
180,2885,20210924,4830
181,2886,20210927,4775
182,2887,20210928,4650
183,2888,20210929,4655
184,2889,20210930,4675
185,2890,20211001,4590
186,2891,20211005,4345
187,2892,20211006,4300
188,2893,20211007,4460
189,2894,20211008,4320
190,2895,20211012,4450
191,2896,20211013,4475
192,2897,20211014,4650
193,2898,20211015,4540
194,2899,20211018,4570
195,2900,20211019,4530
196,2901,20211020,4730
197,2902,20211021,4740
198,2903,20211022,4740
199,2904,20211025,4700
200,2905,20211026,4795
201,2906,20211027,4860
202,2907,20211028,4740
203,2908,20211029,4770
204,2909,20211101,4915
205,2910,20211102,5090
206,2911,20211103,5140
207,2912,20211104,5100
208,2913,20211105,5140
209,2914,20211108,5100
210,2915,20211109,5220
211,2916,20211110,5060
212,2917,20211111,5030
213,2918,20211112,5100
214,2919,20211115,5050
215,2920,20211116,5020
216,2921,20211117,5140
217,2922,20211118,5140
218,2923,20211119,5000
219,2924,20211122,4905
220,2925,20211123,5030
221,2926,20211124,5000
222,2927,20211125,4970
223,2928,20211126,4960
224,2929,20211129,4870
225,2930,20211130,4765
226,2931,20211201,4635
227,2932,20211202,4640
228,2933,20211203,4760
229,2934,20211206,4715
230,2935,20211207,4580
231,2936,20211208,4500
232,2937,20211209,4500
233,2938,20211210,4515
234,2939,20211213,4530
235,2940,20211214,4550
236,2941,20211215,4525
237,2942,20211216,4555
238,2943,20211217,4700
239,2944,20211220,4745
240,2945,20211221,4635
241,2946,20211222,4710
242,2947,20211223,4730
243,2948,20211224,4745
244,2949,20211227,4740
245,2950,20211228,4745
246,2951,20211229,4750
247,2952,20211230,4745
248,2953,20220103,4770
249,2954,20220104,4790
250,2955,20220105,4800
251,2956,20220106,4790
252,2957,20220107,6000
253,2958,20220110,5350
254,2959,20220111,5130
255,2960,20220112,5120
256,2961,20220113,5070
257,2962,20220114,4900
258,2963,20220117,4630
259,2964,20220118,4470
260,2965,20220119,4425
261,2966,20220120,4540
262,2967,20220121,4795
263,2968,20220124,4585
264,2969,20220125,4280
265,2970,20220126,4215
266,2971,20220127,4135
267,2972,20220128,4220
