,Index,Date,Close
133,6372,20210715,12550
134,6373,20210716,12950
135,6374,20210719,13100
136,6375,20210720,13250
137,6376,20210721,12750
138,6377,20210722,12750
139,6378,20210723,12800
140,6379,20210726,13000
141,6380,20210727,12850
142,6381,20210728,12750
143,6382,20210729,12850
144,6383,20210730,12550
145,6384,20210802,12450
146,6385,20210803,12200
147,6386,20210804,12450
148,6387,20210805,12500
149,6388,20210806,12750
150,6389,20210809,12900
151,6390,20210810,12450
152,6391,20210811,12750
153,6392,20210812,12500
154,6393,20210813,12300
155,6394,20210817,11800
156,6395,20210818,11850
157,6396,20210819,11100
158,6397,20210820,11150
159,6398,20210823,11700
160,6399,20210824,12000
161,6400,20210825,12100
162,6401,20210826,12450
163,6402,20210827,12450
164,6403,20210830,12900
165,6404,20210831,12500
166,6405,20210901,12300
167,6406,20210902,12600
168,6407,20210903,12500
169,6408,20210906,12500
170,6409,20210907,12800
171,6410,20210908,12550
172,6411,20210909,12250
173,6412,20210910,12350
174,6413,20210913,12400
175,6414,20210914,12500
176,6415,20210915,12350
177,6416,20210916,11950
178,6417,20210917,11900
179,6418,20210923,11550
180,6419,20210924,11800
181,6420,20210927,12000
182,6421,20210928,11750
183,6422,20210929,11500
184,6423,20210930,11450
185,6424,20211001,10850
186,6425,20211005,10500
187,6426,20211006,10050
188,6427,20211007,10500
189,6428,20211008,10500
190,6429,20211012,10150
191,6430,20211013,10550
192,6431,20211014,10750
193,6432,20211015,11400
194,6433,20211018,11200
195,6434,20211019,11100
196,6435,20211020,11100
197,6436,20211021,10950
198,6437,20211022,10850
199,6438,20211025,11350
200,6439,20211026,11450
201,6440,20211027,11900
202,6441,20211028,11650
203,6442,20211029,11700
204,6443,20211101,11450
205,6444,20211102,11450
206,6445,20211103,11000
207,6446,20211104,10850
208,6447,20211105,10850
209,6448,20211108,10850
210,6449,20211109,10950
211,6450,20211110,10700
212,6451,20211111,10950
213,6452,20211112,11050
214,6453,20211115,11100
215,6454,20211116,10850
216,6455,20211117,10700
217,6456,20211118,10750
218,6457,20211119,11050
219,6458,20211122,11200
220,6459,20211123,11200
221,6460,20211124,11250
222,6461,20211125,11250
223,6462,20211126,10900
224,6463,20211129,10600
225,6464,20211130,10150
226,6465,20211201,10600
227,6466,20211202,10550
228,6467,20211203,10700
229,6468,20211206,10800
230,6469,20211207,10650
231,6470,20211208,10700
232,6471,20211209,10650
233,6472,20211210,10600
234,6473,20211213,10600
235,6474,20211214,10500
236,6475,20211215,10550
237,6476,20211216,10550
238,6477,20211217,10850
239,6478,20211220,10600
240,6479,20211221,10550
241,6480,20211222,10450
242,6481,20211223,10500
243,6482,20211224,10550
244,6483,20211227,10600
245,6484,20211228,10650
246,6485,20211229,10850
247,6486,20211230,10850
248,6487,20220103,11050
249,6488,20220104,11200
250,6489,20220105,11000
251,6490,20220106,11100
252,6491,20220107,11150
253,6492,20220110,11300
254,6493,20220111,11100
255,6494,20220112,11900
256,6495,20220113,11850
257,6496,20220114,11500
258,6497,20220117,11550
259,6498,20220118,11100
260,6499,20220119,10750
261,6500,20220120,10800
262,6501,20220121,10700
263,6502,20220124,10350
264,6503,20220125,10250
265,6504,20220126,10100
266,6505,20220127,9800
267,6506,20220128,10250
