,Index,Date,Close
233,1345,20211210,108100
234,1346,20211213,107300
235,1347,20211214,109200
236,1348,20211215,108800
237,1349,20211216,106100
238,1350,20211217,104800
239,1351,20211220,104800
240,1352,20211221,95500
241,1353,20211222,98100
242,1354,20211223,98100
243,1355,20211224,96600
244,1356,20211227,97800
245,1357,20211228,99000
246,1358,20211229,99600
247,1359,20211230,101700
248,1360,20220103,100200
249,1361,20220104,100500
250,1362,20220105,98600
251,1363,20220106,94200
252,1364,20220107,95400
253,1365,20220110,94300
254,1366,20220111,94700
255,1367,20220112,96700
256,1368,20220113,95400
257,1369,20220114,96600
258,1370,20220117,94300
259,1371,20220118,91000
260,1372,20220119,83300
261,1373,20220120,80900
262,1374,20220121,78800
263,1375,20220124,74000
264,1376,20220125,72300
265,1377,20220126,69900
266,1378,20220127,66900
267,1379,20220128,69200
