,Index,Date,Close
185,1664,20211001,22750
186,1665,20211005,22500
187,1666,20211006,22500
188,1667,20211007,22950
189,1668,20211008,22850
190,1669,20211012,22400
191,1670,20211013,21850
192,1671,20211014,21800
193,1672,20211015,21950
194,1673,20211018,24400
195,1674,20211019,23600
196,1675,20211020,23800
197,1676,20211021,23700
198,1677,20211022,23950
199,1678,20211025,23900
200,1679,20211026,23850
201,1680,20211027,24100
202,1681,20211028,24200
203,1682,20211029,22000
204,1683,20211101,22000
205,1684,20211102,22500
206,1685,20211103,22700
207,1686,20211104,23350
208,1687,20211105,23200
209,1688,20211108,23400
210,1689,20211109,23100
211,1690,20211110,25000
212,1691,20211111,25200
213,1692,20211112,25300
214,1693,20211115,25150
215,1694,20211116,26350
216,1695,20211117,27300
217,1696,20211118,28900
218,1697,20211119,27600
219,1698,20211122,24850
220,1699,20211123,24900
221,1700,20211124,25400
222,1701,20211125,24900
223,1702,20211126,24900
224,1703,20211129,24100
225,1704,20211130,22600
226,1705,20211201,22150
227,1706,20211202,22100
228,1707,20211203,22850
229,1708,20211206,22350
230,1709,20211207,23500
231,1710,20211208,23200
232,1711,20211209,22900
233,1712,20211210,22800
234,1713,20211213,23500
235,1714,20211214,23650
236,1715,20211215,24900
237,1716,20211216,24600
238,1717,20211217,25150
239,1718,20211220,27400
240,1719,20211221,26550
241,1720,20211222,26600
242,1721,20211223,27150
243,1722,20211224,28200
244,1723,20211227,29000
245,1724,20211228,29000
246,1725,20211229,28800
247,1726,20211230,24000
248,1727,20220103,24200
249,1728,20220104,23950
250,1729,20220105,24200
251,1730,20220106,23000
252,1731,20220107,23500
253,1732,20220110,22200
254,1733,20220111,21900
255,1734,20220112,21100
256,1735,20220113,19350
257,1736,20220114,18950
258,1737,20220117,18550
259,1738,20220118,17700
260,1739,20220119,18350
261,1740,20220120,19250
262,1741,20220121,18300
263,1742,20220124,17500
264,1743,20220125,16100
265,1744,20220126,15750
266,1745,20220127,14750
267,1746,20220128,15150
