,Index,Date,Close
147,6161,20210804,1310
148,6162,20210805,1310
149,6163,20210806,1300
150,6164,20210809,1285
151,6165,20210810,1265
152,6166,20210811,1240
153,6167,20210812,1230
154,6168,20210813,1235
155,6169,20210817,1200
156,6170,20210818,1215
157,6171,20210819,1195
158,6172,20210820,1160
159,6173,20210823,1175
160,6174,20210824,1210
161,6175,20210825,1310
162,6176,20210826,1310
163,6177,20210827,1295
164,6178,20210830,1265
165,6179,20210831,1220
166,6180,20210901,1225
167,6181,20210902,1200
168,6182,20210903,1215
169,6183,20210906,1180
170,6184,20210907,1170
171,6185,20210908,1160
172,6186,20210909,1175
173,6187,20210910,1250
174,6188,20210913,1195
175,6189,20210914,1175
176,6190,20210915,1210
177,6191,20210916,1190
178,6192,20210917,1180
179,6193,20210923,1155
180,6194,20210924,1160
181,6195,20210927,1210
182,6196,20210928,1170
183,6197,20210929,1165
184,6198,20210930,1150
185,6199,20211001,1175
186,6200,20211005,1205
187,6201,20211006,1165
188,6202,20211007,1170
189,6203,20211008,1170
190,6204,20211012,1175
191,6205,20211013,1200
192,6206,20211014,1305
193,6207,20211015,1330
194,6208,20211018,1370
195,6209,20211019,1280
196,6210,20211020,1310
197,6211,20211021,1295
198,6212,20211022,1270
199,6213,20211025,1270
200,6214,20211026,1290
201,6215,20211027,1360
202,6216,20211028,1320
203,6217,20211029,1305
204,6218,20211101,1265
205,6219,20211102,1275
206,6220,20211103,1235
207,6221,20211104,1195
208,6222,20211105,1205
209,6223,20211108,1240
210,6224,20211109,1295
211,6225,20211110,1290
212,6226,20211111,1230
213,6227,20211112,1220
214,6228,20211115,1220
215,6229,20211116,1235
216,6230,20211117,1210
217,6231,20211118,1190
218,6232,20211119,1205
219,6233,20211122,1205
220,6234,20211123,1190
221,6235,20211124,1190
222,6236,20211125,1200
223,6237,20211126,1185
224,6238,20211129,1160
225,6239,20211130,1115
226,6240,20211201,1100
227,6241,20211202,1110
228,6242,20211203,1125
229,6243,20211206,1130
230,6244,20211207,1120
231,6245,20211208,1135
232,6246,20211209,1200
233,6247,20211210,1200
234,6248,20211213,1180
235,6249,20211214,1100
236,6250,20211215,1115
237,6251,20211216,1140
238,6252,20211217,1150
239,6253,20211220,1110
240,6254,20211221,1160
241,6255,20211222,1125
242,6256,20211223,1100
243,6257,20211224,1075
244,6258,20211227,1075
245,6259,20211228,1050
246,6260,20211229,1065
247,6261,20211230,1030
248,6262,20220103,1035
249,6263,20220104,1050
250,6264,20220105,1105
251,6265,20220106,1090
252,6266,20220107,1080
253,6267,20220110,1065
254,6268,20220111,1035
255,6269,20220112,1040
256,6270,20220113,1030
257,6271,20220114,1020
258,6272,20220117,1010
259,6273,20220118,1015
260,6274,20220119,1020
261,6275,20220120,1005
262,6276,20220121,1005
263,6277,20220124,1010
264,6278,20220125,1010
265,6279,20220126,1005
266,6280,20220127,954
267,6281,20220128,952
