,Index,Date,Close
97,460,20210526,2240
98,461,20210527,2370
99,462,20210528,2365
100,463,20210531,2530
101,464,20210601,2265
102,465,20210602,2200
103,466,20210603,2230
104,467,20210604,2225
105,468,20210607,2175
106,469,20210608,2135
107,470,20210609,2165
108,471,20210610,2125
109,472,20210611,2135
110,473,20210614,2120
111,474,20210615,2120
112,475,20210616,2125
113,476,20210617,2145
114,477,20210618,2275
115,478,20210621,2195
116,479,20210622,2135
117,480,20210623,2120
118,481,20210624,2125
119,482,20210625,2125
120,483,20210628,2125
121,484,20210629,2125
122,485,20210630,2125
123,486,20210701,2115
124,487,20210702,2130
125,488,20210705,2295
126,489,20210706,2245
127,490,20210707,2235
128,491,20210708,2305
129,492,20210709,2320
130,493,20210712,2300
131,494,20210713,2295
132,495,20210714,2295
133,496,20210715,2285
134,497,20210716,2330
135,498,20210719,2275
136,499,20210720,2270
137,500,20210721,2250
138,501,20210722,2270
139,502,20210723,2255
140,503,20210726,2250
141,504,20210727,2220
142,505,20210728,2290
143,506,20210729,2315
144,507,20210730,2295
145,508,20210802,2410
146,509,20210803,2430
147,510,20210804,2495
148,511,20210805,2450
149,512,20210806,2310
150,513,20210809,2265
151,514,20210810,2265
152,515,20210811,2265
153,516,20210812,2270
154,517,20210813,2285
155,518,20210817,2255
156,519,20210818,2260
157,520,20210819,2235
158,521,20210820,2225
159,522,20210823,2230
160,523,20210824,2230
161,524,20210825,2250
162,525,20210826,2240
163,526,20210827,2220
164,527,20210830,2225
165,528,20210831,2235
166,529,20210901,2250
167,530,20210902,2260
168,531,20210903,2255
169,532,20210906,2255
170,533,20210907,2235
171,534,20210908,2220
172,535,20210909,2200
173,536,20210910,2210
174,537,20210913,2200
175,538,20210914,2170
176,539,20210915,2160
177,540,20210916,2180
178,541,20210917,2160
179,542,20210923,2170
180,543,20210924,2165
181,544,20210927,2155
182,545,20210928,2140
183,546,20210929,2100
184,547,20210930,2120
185,548,20211001,2140
186,549,20211005,2105
187,550,20211006,2085
188,551,20211007,2090
189,552,20211008,2095
190,553,20211012,2085
191,554,20211013,2090
192,555,20211014,2090
193,556,20211015,2105
194,557,20211018,2110
195,558,20211019,2095
196,559,20211020,2090
197,560,20211021,2110
198,561,20211022,2110
199,562,20211025,2110
200,563,20211026,2110
201,564,20211027,2105
202,565,20211028,2105
203,566,20211029,2110
204,567,20211101,2100
205,568,20211102,2075
206,569,20211103,2090
207,570,20211104,2085
208,571,20211105,2070
209,572,20211108,2075
210,573,20211109,2070
211,574,20211110,2070
212,575,20211111,2070
213,576,20211112,2070
214,577,20211115,2075
215,578,20211116,2070
216,579,20211117,2070
217,580,20211118,2070
218,581,20211119,2065
219,582,20211122,2060
220,583,20211123,2055
221,584,20211124,2050
222,585,20211125,2050
223,586,20211126,2055
224,587,20211129,2050
225,588,20211130,2050
226,589,20211201,2050
227,590,20211202,2040
228,591,20211203,2040
229,592,20211206,2040
230,593,20211207,2040
231,594,20211208,2045
232,595,20211209,2045
233,596,20211210,2055
234,597,20211213,2050
235,598,20211214,2045
236,599,20211215,2050
237,600,20211216,2045
238,601,20211217,2040
239,602,20211220,2040
240,603,20211221,2040
241,604,20211222,2040
242,605,20211223,2045
243,606,20211224,2040
244,607,20211227,2040
245,608,20211228,2050
246,609,20211229,2045
247,610,20211230,2030
248,611,20220103,2045
249,612,20220104,2055
250,613,20220105,2040
251,614,20220106,2040
252,615,20220107,2035
253,616,20220110,2035
254,617,20220111,2035
255,618,20220112,2035
256,619,20220113,2035
257,620,20220114,2040
258,621,20220117,2030
259,622,20220118,2035
260,623,20220119,2035
261,624,20220120,2035
262,625,20220121,2035
263,626,20220124,2035
264,627,20220125,2030
265,628,20220126,2035
266,629,20220127,2035
267,630,20220128,2035
