,Index,Date,Close
191,2726,20211013,3520
192,2727,20211014,3590
193,2728,20211015,3585
194,2729,20211018,3615
195,2730,20211019,3580
196,2731,20211020,3565
197,2732,20211021,3565
198,2733,20211022,3615
199,2734,20211025,3580
200,2735,20211026,3715
201,2736,20211027,3520
202,2737,20211028,3575
203,2738,20211029,3515
204,2739,20211101,3495
205,2740,20211102,3505
206,2741,20211103,3555
207,2742,20211104,3500
208,2743,20211105,3425
209,2744,20211108,3455
210,2745,20211109,3415
211,2746,20211110,3285
212,2747,20211111,3270
213,2748,20211112,3315
214,2749,20211115,3305
215,2750,20211116,3325
216,2751,20211117,3260
217,2752,20211118,3040
218,2753,20211119,3130
219,2754,20211122,3315
220,2755,20211123,3160
221,2756,20211124,3180
222,2757,20211125,3130
223,2758,20211126,2970
224,2759,20211129,2910
225,2760,20211130,2750
226,2761,20211201,2780
227,2762,20211202,2820
228,2763,20211203,2900
229,2764,20211206,3225
230,2765,20211207,3070
231,2766,20211208,3130
232,2767,20211209,3050
233,2768,20211210,3040
234,2769,20211213,3050
235,2770,20211214,3000
236,2771,20211215,2940
237,2772,20211216,3005
238,2773,20211217,2975
239,2774,20211220,2880
240,2775,20211221,2905
241,2776,20211222,2970
242,2777,20211223,3000
243,2778,20211224,3020
244,2779,20211227,3040
245,2780,20211228,2960
246,2781,20211229,3000
247,2782,20211230,3040
248,2783,20220103,3040
249,2784,20220104,3075
250,2785,20220105,3030
251,2786,20220106,2995
252,2787,20220107,3030
253,2788,20220110,2985
254,2789,20220111,2930
255,2790,20220112,2965
256,2791,20220113,2995
257,2792,20220114,2980
258,2793,20220117,2910
259,2794,20220118,2885
260,2795,20220119,2815
261,2796,20220120,2870
262,2797,20220121,2800
263,2798,20220124,2695
264,2799,20220125,2555
265,2800,20220126,2550
266,2801,20220127,2530
267,2802,20220128,2630
