,Index,Date,Close
224,3482,20211129,4250
225,3483,20211130,4070
226,3484,20211201,4115
227,3485,20211202,4130
228,3486,20211203,4170
229,3487,20211206,4125
230,3488,20211207,4125
231,3489,20211208,4120
232,3490,20211209,4175
233,3491,20211210,4135
234,3492,20211213,4130
235,3493,20211214,4105
236,3494,20211215,4080
237,3495,20211216,4085
238,3496,20211217,4075
239,3497,20211220,4010
240,3498,20211221,4010
241,3499,20211222,4025
242,3500,20211223,4055
243,3501,20211224,4120
244,3502,20211227,4185
245,3503,20211228,4035
246,3504,20211229,4025
247,3505,20211230,4045
248,3506,20220103,4080
249,3507,20220104,4175
250,3508,20220105,4110
251,3509,20220106,4050
252,3510,20220107,4070
253,3511,20220110,4010
254,3512,20220111,3975
255,3513,20220112,4000
256,3514,20220113,4010
257,3515,20220114,3980
258,3516,20220117,3920
259,3517,20220118,3820
260,3518,20220119,3710
261,3519,20220120,3840
262,3520,20220121,3790
263,3521,20220124,3640
264,3522,20220125,3420
265,3523,20220126,3400
266,3524,20220127,3225
267,3525,20220128,3320
