,Index,Date,Close
200,2570,20211026,9290
201,2571,20211027,9090
202,2572,20211028,8810
203,2573,20211029,8660
204,2574,20211101,8840
205,2575,20211102,9250
206,2576,20211103,9140
207,2577,20211104,9210
208,2578,20211105,9140
209,2579,20211108,9160
210,2580,20211109,8860
211,2581,20211110,8910
212,2582,20211111,8940
213,2583,20211112,8990
214,2584,20211115,9040
215,2585,20211116,8940
216,2586,20211117,8950
217,2587,20211118,9150
218,2588,20211119,10400
219,2589,20211122,10250
220,2590,20211123,10800
221,2591,20211124,9970
222,2592,20211125,10050
223,2593,20211126,9640
224,2594,20211129,9140
225,2595,20211130,8830
226,2596,20211201,8960
227,2597,20211202,8990
228,2598,20211203,9090
229,2599,20211206,9090
230,2600,20211207,9100
231,2601,20211208,8950
232,2602,20211209,9290
233,2603,20211210,9270
234,2604,20211213,9260
235,2605,20211214,9210
236,2606,20211215,9210
237,2607,20211216,9160
238,2608,20211217,9040
239,2609,20211220,8910
240,2610,20211221,8890
241,2611,20211222,8900
242,2612,20211223,8910
243,2613,20211224,8920
244,2614,20211227,8880
245,2615,20211228,8850
246,2616,20211229,8900
247,2617,20211230,8930
248,2618,20220103,8940
249,2619,20220104,9080
250,2620,20220105,9020
251,2621,20220106,8850
252,2622,20220107,8840
253,2623,20220110,8790
254,2624,20220111,8520
255,2625,20220112,8610
256,2626,20220113,8630
257,2627,20220114,8720
258,2628,20220117,8640
259,2629,20220118,8610
260,2630,20220119,8450
261,2631,20220120,8480
262,2632,20220121,8400
263,2633,20220124,8120
264,2634,20220125,8090
265,2635,20220126,8090
266,2636,20220127,8050
267,2637,20220128,8240
