,Index,Date,Close
101,379,20210601,29750
102,380,20210602,29950
103,381,20210603,30000
104,382,20210604,30000
105,383,20210607,29500
106,384,20210608,29100
107,385,20210609,29650
108,386,20210610,29350
109,387,20210611,29350
110,388,20210614,29000
111,389,20210615,29950
112,390,20210616,30450
113,391,20210617,29300
114,392,20210618,30100
115,393,20210621,31550
116,394,20210622,31600
117,395,20210623,30750
118,396,20210624,30100
119,397,20210625,29300
120,398,20210628,29550
121,399,20210629,29700
122,400,20210630,30200
123,401,20210701,29300
124,402,20210702,28800
125,403,20210705,29600
126,404,20210706,29100
127,405,20210707,29400
128,406,20210708,29150
129,407,20210709,29050
130,408,20210712,28750
131,409,20210713,28750
132,410,20210714,28300
133,411,20210715,28900
134,412,20210716,28850
135,413,20210719,28150
136,414,20210720,27950
137,415,20210721,27800
138,416,20210722,27100
139,417,20210723,26700
140,418,20210726,29100
141,419,20210727,27400
142,420,20210728,26850
143,421,20210729,26900
144,422,20210730,26750
145,423,20210802,26550
146,424,20210803,26300
147,425,20210804,26500
148,426,20210805,25700
149,427,20210806,25250
150,428,20210809,24950
151,429,20210810,25050
152,430,20210811,24900
153,431,20210812,24050
154,432,20210813,23550
155,433,20210817,22900
156,434,20210818,23300
157,435,20210819,22400
158,436,20210820,21850
159,437,20210823,23000
160,438,20210824,24750
161,439,20210825,24600
162,440,20210826,24850
163,441,20210827,24350
164,442,20210830,24900
165,443,20210831,25500
166,444,20210901,25700
167,445,20210902,25400
168,446,20210903,26100
169,447,20210906,25750
170,448,20210907,25300
171,449,20210908,25000
172,450,20210909,24500
173,451,20210910,25150
174,452,20210913,24500
175,453,20210914,26150
176,454,20210915,26250
177,455,20210916,26200
178,456,20210917,26750
179,457,20210923,26550
180,458,20210924,26550
181,459,20210927,25850
182,460,20210928,25150
183,461,20210929,24700
184,462,20210930,25200
185,463,20211001,23750
186,464,20211005,23750
187,465,20211006,25050
188,466,20211007,26150
189,467,20211008,26050
190,468,20211012,25750
191,469,20211013,25350
192,470,20211014,25850
193,471,20211015,25850
194,472,20211018,26700
195,473,20211019,26650
196,474,20211020,26650
197,475,20211021,26650
198,476,20211022,27000
199,477,20211025,26300
200,478,20211026,24450
201,479,20211027,24550
202,480,20211028,24850
203,481,20211029,24350
204,482,20211101,23800
205,483,20211102,23700
206,484,20211103,23200
207,485,20211104,22750
208,486,20211105,22500
209,487,20211108,23200
210,488,20211109,23000
211,489,20211110,22100
212,490,20211111,21850
213,491,20211112,22400
214,492,20211115,22350
215,493,20211116,22050
216,494,20211117,21700
217,495,20211118,21700
218,496,20211119,21800
219,497,20211122,21900
220,498,20211123,22300
221,499,20211124,22100
222,500,20211125,22350
223,501,20211126,21500
224,502,20211129,20750
225,503,20211130,19800
226,504,20211201,20500
227,505,20211202,21050
228,506,20211203,22050
229,507,20211206,22400
230,508,20211207,23000
231,509,20211208,22400
232,510,20211209,22400
233,511,20211210,22350
234,512,20211213,22350
235,513,20211214,22400
236,514,20211215,22200
237,515,20211216,22300
238,516,20211217,22250
239,517,20211220,21850
240,518,20211221,21500
241,519,20211222,21400
242,520,20211223,21400
243,521,20211224,21400
244,522,20211227,21250
245,523,20211228,21650
246,524,20211229,21350
247,525,20211230,21550
248,526,20220103,21300
249,527,20220104,21550
250,528,20220105,21700
251,529,20220106,21900
252,530,20220107,21900
253,531,20220110,21500
254,532,20220111,21250
255,533,20220112,21450
256,534,20220113,21850
257,535,20220114,21800
258,536,20220117,21900
259,537,20220118,22550
260,538,20220119,22150
261,539,20220120,22300
262,540,20220121,21900
263,541,20220124,21400
264,542,20220125,21100
265,543,20220126,20600
266,544,20220127,20300
267,545,20220128,20800
