,Index,Date,Close
177,1686,20210916,5760
178,1687,20210917,5620
179,1688,20210923,5470
180,1689,20210924,6160
181,1690,20210927,6000
182,1691,20210928,6150
183,1692,20210929,6130
184,1693,20210930,6070
185,1694,20211001,5520
186,1695,20211005,5050
187,1696,20211006,5020
188,1697,20211007,5030
189,1698,20211008,5060
190,1699,20211012,5010
191,1700,20211013,5190
192,1701,20211014,5340
193,1702,20211015,5550
194,1703,20211018,5640
195,1704,20211019,5860
196,1705,20211020,5770
197,1706,20211021,5850
198,1707,20211022,6380
199,1708,20211025,6600
200,1709,20211026,7170
201,1710,20211027,7270
202,1711,20211028,6990
203,1712,20211029,7990
204,1713,20211101,8170
205,1714,20211102,8400
206,1715,20211103,8750
207,1716,20211104,8640
208,1717,20211105,7780
209,1718,20211108,7590
210,1719,20211109,8100
211,1720,20211110,7470
212,1721,20211111,7770
213,1722,20211112,7530
214,1723,20211115,6950
215,1724,20211116,6930
216,1725,20211117,7360
217,1726,20211118,7780
218,1727,20211119,7520
219,1728,20211122,6760
220,1729,20211123,6670
221,1730,20211124,6700
222,1731,20211125,6810
223,1732,20211126,7090
224,1733,20211129,7170
225,1734,20211130,7400
226,1735,20211201,6730
227,1736,20211202,6160
228,1737,20211203,8000
229,1738,20211206,8730
230,1739,20211207,8010
231,1740,20211208,7700
232,1741,20211209,7760
233,1742,20211210,7470
234,1743,20211213,6720
235,1744,20211214,6520
236,1745,20211215,6630
237,1746,20211216,6420
238,1747,20211217,6370
239,1748,20211220,6050
240,1749,20211221,6140
241,1750,20211222,6480
242,1751,20211223,6300
243,1752,20211224,6410
244,1753,20211227,6260
245,1754,20211228,6060
246,1755,20211229,6170
247,1756,20211230,6210
248,1757,20220103,6510
249,1758,20220104,6420
250,1759,20220105,6140
251,1760,20220106,5880
252,1761,20220107,5940
253,1762,20220110,5650
254,1763,20220111,5200
255,1764,20220112,5340
256,1765,20220113,5120
257,1766,20220114,5070
258,1767,20220117,4780
259,1768,20220118,4685
260,1769,20220119,4690
261,1770,20220120,4895
262,1771,20220121,4815
263,1772,20220124,4455
264,1773,20220125,4170
265,1774,20220126,4210
266,1775,20220127,3940
267,1776,20220128,3910
