,Index,Date,Close
111,3388,20210615,5300
112,3389,20210616,5410
113,3390,20210617,5450
114,3391,20210618,5320
115,3392,20210621,5320
116,3393,20210622,5320
117,3394,20210623,5160
118,3395,20210624,5160
119,3396,20210625,5250
120,3397,20210628,5250
121,3398,20210629,5190
122,3399,20210630,5220
123,3400,20210701,5380
124,3401,20210702,5540
125,3402,20210705,5570
126,3403,20210706,5440
127,3404,20210707,5410
128,3405,20210708,5400
129,3406,20210709,5240
130,3407,20210712,5380
131,3408,20210713,5440
132,3409,20210714,5200
133,3410,20210715,5160
134,3411,20210716,5280
135,3412,20210719,5190
136,3413,20210720,5040
137,3414,20210721,5060
138,3415,20210722,5050
139,3416,20210723,5060
140,3417,20210726,5030
141,3418,20210727,5050
142,3419,20210728,5040
143,3420,20210729,5030
144,3421,20210730,5130
145,3422,20210802,5140
146,3423,20210803,5140
147,3424,20210804,5160
148,3425,20210805,5230
149,3426,20210806,5180
150,3427,20210809,5130
151,3428,20210810,5050
152,3429,20210811,4980
153,3430,20210812,4905
154,3431,20210813,4740
155,3432,20210817,4590
156,3433,20210818,4870
157,3434,20210819,4805
158,3435,20210820,4515
159,3436,20210823,4580
160,3437,20210824,4675
161,3438,20210825,4690
162,3439,20210826,4725
163,3440,20210827,4755
164,3441,20210830,4760
165,3442,20210831,4735
166,3443,20210901,4750
167,3444,20210902,4765
168,3445,20210903,4790
169,3446,20210906,4750
170,3447,20210907,4780
171,3448,20210908,4830
172,3449,20210909,4825
173,3450,20210910,4890
174,3451,20210913,4810
175,3452,20210914,4795
176,3453,20210915,4760
177,3454,20210916,4745
178,3455,20210917,4730
179,3456,20210923,4650
180,3457,20210924,4620
181,3458,20210927,4630
182,3459,20210928,4540
183,3460,20210929,4415
184,3461,20210930,4500
185,3462,20211001,4420
186,3463,20211005,4275
187,3464,20211006,4010
188,3465,20211007,4320
189,3466,20211008,4495
190,3467,20211012,4625
191,3468,20211013,4600
192,3469,20211014,4635
193,3470,20211015,4665
194,3471,20211018,4740
195,3472,20211019,4740
196,3473,20211020,4720
197,3474,20211021,4630
198,3475,20211022,4605
199,3476,20211025,4700
200,3477,20211026,4730
201,3478,20211027,4705
202,3479,20211028,4715
203,3480,20211029,4750
204,3481,20211101,4710
205,3482,20211102,4765
206,3483,20211103,4750
207,3484,20211104,4735
208,3485,20211105,4860
209,3486,20211108,4890
210,3487,20211109,4850
211,3488,20211110,4800
212,3489,20211111,4800
213,3490,20211112,4890
214,3491,20211115,4940
215,3492,20211116,5060
216,3493,20211117,5340
217,3494,20211118,5270
218,3495,20211119,5170
219,3496,20211122,5170
220,3497,20211123,5150
221,3498,20211124,5040
222,3499,20211125,5060
223,3500,20211126,4955
224,3501,20211129,4900
225,3502,20211130,4680
226,3503,20211201,4865
227,3504,20211202,5040
228,3505,20211203,5070
229,3506,20211206,5150
230,3507,20211207,5110
231,3508,20211208,5070
232,3509,20211209,5040
233,3510,20211210,5110
234,3511,20211213,5110
235,3512,20211214,5120
236,3513,20211215,5070
237,3514,20211216,5180
238,3515,20211217,5220
239,3516,20211220,5050
240,3517,20211221,4995
241,3518,20211222,5130
242,3519,20211223,5120
243,3520,20211224,5230
244,3521,20211227,5270
245,3522,20211228,5340
246,3523,20211229,5050
247,3524,20211230,5050
248,3525,20220103,5020
249,3526,20220104,5700
250,3527,20220105,5480
251,3528,20220106,5310
252,3529,20220107,5410
253,3530,20220110,5490
254,3531,20220111,5050
255,3532,20220112,5120
256,3533,20220113,5770
257,3534,20220114,6050
258,3535,20220117,6160
259,3536,20220118,5960
260,3537,20220119,5840
261,3538,20220120,5830
262,3539,20220121,5640
263,3540,20220124,5260
264,3541,20220125,5110
265,3542,20220126,5310
266,3543,20220127,4990
267,3544,20220128,5150
