,Index,Date,Close
88,1080,20210512,15400
89,1081,20210513,15250
90,1082,20210514,15700
91,1083,20210517,15650
92,1084,20210518,15200
93,1085,20210520,15600
94,1086,20210521,16700
95,1087,20210524,15700
96,1088,20210525,16800
97,1089,20210526,17500
98,1090,20210527,17300
99,1091,20210528,18950
100,1092,20210531,18050
101,1093,20210601,18900
102,1094,20210602,18050
103,1095,20210603,18150
104,1096,20210604,18800
105,1097,20210607,19900
106,1098,20210608,20250
107,1099,20210609,20350
108,1100,20210610,20200
109,1101,20210611,19700
110,1102,20210614,19750
111,1103,20210615,20350
112,1104,20210616,21000
113,1105,20210617,21400
114,1106,20210618,21600
115,1107,20210621,20850
116,1108,20210622,20900
117,1109,20210623,21400
118,1110,20210624,21050
119,1111,20210625,20850
120,1112,20210628,20400
121,1113,20210629,20100
122,1114,20210630,19900
123,1115,20210701,20450
124,1116,20210702,20500
125,1117,20210705,20500
126,1118,20210706,20900
127,1119,20210707,21850
128,1120,20210708,21400
129,1121,20210709,21000
130,1122,20210712,21000
131,1123,20210713,22900
132,1124,20210714,22500
133,1125,20210715,22850
134,1126,20210716,22900
135,1127,20210719,21650
136,1128,20210720,22400
137,1129,20210721,23000
138,1130,20210722,22400
139,1131,20210723,23900
140,1132,20210726,23800
141,1133,20210727,23400
142,1134,20210728,23350
143,1135,20210729,23800
144,1136,20210730,23500
145,1137,20210802,24300
146,1138,20210803,24950
147,1139,20210804,24650
148,1140,20210805,24650
149,1141,20210806,25100
150,1142,20210809,24300
151,1143,20210810,24750
152,1144,20210811,30900
153,1145,20210812,30050
154,1146,20210813,31300
155,1147,20210817,28700
156,1148,20210818,30300
157,1149,20210819,28300
158,1150,20210820,27000
159,1151,20210823,27900
160,1152,20210824,26350
161,1153,20210825,26500
162,1154,20210826,25400
163,1155,20210827,25950
164,1156,20210830,26150
165,1157,20210831,26150
166,1158,20210901,25350
167,1159,20210902,25900
168,1160,20210903,26000
169,1161,20210906,27850
170,1162,20210907,27300
171,1163,20210908,27000
172,1164,20210909,25100
173,1165,20210910,25200
174,1166,20210913,25200
175,1167,20210914,25950
176,1168,20210915,26650
177,1169,20210916,25800
178,1170,20210917,25300
179,1171,20210923,25000
180,1172,20210924,28000
181,1173,20210927,29800
182,1174,20210928,28850
183,1175,20210929,28500
184,1176,20210930,27500
185,1177,20211001,29800
186,1178,20211005,28500
187,1179,20211006,27400
188,1180,20211007,27400
189,1181,20211008,27100
190,1182,20211012,26500
191,1183,20211013,26250
192,1184,20211014,29450
193,1185,20211015,27250
194,1186,20211018,27650
195,1187,20211019,29000
196,1188,20211020,28550
197,1189,20211021,28550
198,1190,20211022,28000
199,1191,20211025,27600
200,1192,20211026,27900
201,1193,20211027,27850
202,1194,20211028,27150
203,1195,20211029,27500
204,1196,20211101,27950
205,1197,20211102,26750
206,1198,20211103,24450
207,1199,20211104,24950
208,1200,20211105,24000
209,1201,20211108,24500
210,1202,20211109,24800
211,1203,20211110,24650
212,1204,20211111,22900
213,1205,20211112,23050
214,1206,20211115,23050
215,1207,20211116,23050
216,1208,20211117,22700
217,1209,20211118,21800
218,1210,20211119,22000
219,1211,20211122,21950
220,1212,20211123,21500
221,1213,20211124,22400
222,1214,20211125,21850
223,1215,20211126,21700
224,1216,20211129,21400
225,1217,20211130,21150
226,1218,20211201,23800
227,1219,20211202,22850
228,1220,20211203,24950
229,1221,20211206,25950
230,1222,20211207,26100
231,1223,20211208,25500
232,1224,20211209,25500
233,1225,20211210,24500
234,1226,20211213,24450
235,1227,20211214,24450
236,1228,20211215,24400
237,1229,20211216,24550
238,1230,20211217,24450
239,1231,20211220,25000
240,1232,20211221,24800
241,1233,20211222,24100
242,1234,20211223,23550
243,1235,20211224,24500
244,1236,20211227,25000
245,1237,20211228,26100
246,1238,20211229,27100
247,1239,20211230,25300
248,1240,20220103,27750
249,1241,20220104,27900
250,1242,20220105,27900
251,1243,20220106,26600
252,1244,20220107,26900
253,1245,20220110,26700
254,1246,20220111,26350
255,1247,20220112,26400
256,1248,20220113,25700
257,1249,20220114,27750
258,1250,20220117,28200
259,1251,20220118,27450
260,1252,20220119,26900
261,1253,20220120,27000
262,1254,20220121,27000
263,1255,20220124,25900
264,1256,20220125,25900
265,1257,20220126,25450
266,1258,20220127,26000
267,1259,20220128,25500
