,Index,Date,Close
100,1782,20210531,43750
101,1783,20210601,44300
102,1784,20210602,43750
103,1785,20210603,44750
104,1786,20210604,45200
105,1787,20210607,45000
106,1788,20210608,44200
107,1789,20210609,43600
108,1790,20210610,44350
109,1791,20210611,45000
110,1792,20210614,44850
111,1793,20210615,44950
112,1794,20210616,44750
113,1795,20210617,46200
114,1796,20210618,48300
115,1797,20210621,47750
116,1798,20210622,46700
117,1799,20210623,45500
118,1800,20210624,45250
119,1801,20210625,45100
120,1802,20210628,44850
121,1803,20210629,44500
122,1804,20210630,44800
123,1805,20210701,44300
124,1806,20210702,43950
125,1807,20210705,44150
126,1808,20210706,44250
127,1809,20210707,43900
128,1810,20210708,42550
129,1811,20210709,42300
130,1812,20210712,41850
131,1813,20210713,42200
132,1814,20210714,41700
133,1815,20210715,43000
134,1816,20210716,42950
135,1817,20210719,43150
136,1818,20210720,42450
137,1819,20210721,41950
138,1820,20210722,42750
139,1821,20210723,43900
140,1822,20210726,43100
141,1823,20210727,42700
142,1824,20210728,42200
143,1825,20210729,42100
144,1826,20210730,41650
145,1827,20210802,41400
146,1828,20210803,41350
147,1829,20210804,41800
148,1830,20210805,42250
149,1831,20210806,42150
150,1832,20210809,41850
151,1833,20210810,41200
152,1834,20210811,41250
153,1835,20210812,40450
154,1836,20210813,39950
155,1837,20210817,38800
156,1838,20210818,39000
157,1839,20210819,37300
158,1840,20210820,36300
159,1841,20210823,36900
160,1842,20210824,37950
161,1843,20210825,38350
162,1844,20210826,38150
163,1845,20210827,38400
164,1846,20210830,38700
165,1847,20210831,38800
166,1848,20210901,38950
167,1849,20210902,39200
168,1850,20210903,39000
169,1851,20210906,40700
170,1852,20210907,40250
171,1853,20210908,39700
172,1854,20210909,39450
173,1855,20210910,38550
174,1856,20210913,37400
175,1857,20210914,37600
176,1858,20210915,37650
177,1859,20210916,37350
178,1860,20210917,37700
179,1861,20210923,37000
180,1862,20210924,37000
181,1863,20210927,37100
182,1864,20210928,36450
183,1865,20210929,35400
184,1866,20210930,35500
185,1867,20211001,34050
186,1868,20211005,32200
187,1869,20211006,32300
188,1870,20211007,33750
189,1871,20211008,33850
190,1872,20211012,32650
191,1873,20211013,32850
192,1874,20211014,33900
193,1875,20211015,33900
194,1876,20211018,33900
195,1877,20211019,34250
196,1878,20211020,33900
197,1879,20211021,34050
198,1880,20211022,34500
199,1881,20211025,34650
200,1882,20211026,34750
201,1883,20211027,34100
202,1884,20211028,34500
203,1885,20211029,33300
204,1886,20211101,33450
205,1887,20211102,34150
206,1888,20211103,33200
207,1889,20211104,33450
208,1890,20211105,33100
209,1891,20211108,33550
210,1892,20211109,33450
211,1893,20211110,32500
212,1894,20211111,31950
213,1895,20211112,32150
214,1896,20211115,32300
215,1897,20211116,33500
216,1898,20211117,31550
217,1899,20211118,30150
218,1900,20211119,32250
219,1901,20211122,33700
220,1902,20211123,33700
221,1903,20211124,34300
222,1904,20211125,34500
223,1905,20211126,32900
224,1906,20211129,31550
225,1907,20211130,30150
226,1908,20211201,30500
227,1909,20211202,31250
228,1910,20211203,31900
229,1911,20211206,32450
230,1912,20211207,33550
231,1913,20211208,33050
232,1914,20211209,34650
233,1915,20211210,34200
234,1916,20211213,34150
235,1917,20211214,34200
236,1918,20211215,34100
237,1919,20211216,34150
238,1920,20211217,33450
239,1921,20211220,32700
240,1922,20211221,32750
241,1923,20211222,32350
242,1924,20211223,33350
243,1925,20211224,33450
244,1926,20211227,34050
245,1927,20211228,35700
246,1928,20211229,34600
247,1929,20211230,35000
248,1930,20220103,35100
249,1931,20220104,35150
250,1932,20220105,33800
251,1933,20220106,33150
252,1934,20220107,33400
253,1935,20220110,32450
254,1936,20220111,31650
255,1937,20220112,32200
256,1938,20220113,31800
257,1939,20220114,31550
258,1940,20220117,31000
259,1941,20220118,30250
260,1942,20220119,30100
261,1943,20220120,31150
262,1944,20220121,30750
263,1945,20220124,30100
264,1946,20220125,29000
265,1947,20220126,28950
266,1948,20220127,26800
267,1949,20220128,28350
