,Index,Date,Close
98,700,20210527,3335
99,701,20210528,3995
100,702,20210531,4050
101,703,20210601,4125
102,704,20210602,4230
103,705,20210603,4240
104,706,20210604,4345
105,707,20210607,4215
106,708,20210608,4170
107,709,20210609,4235
108,710,20210610,4210
109,711,20210611,4245
110,712,20210614,4090
111,713,20210615,4030
112,714,20210616,4350
113,715,20210617,4450
114,716,20210618,4330
115,717,20210621,4135
116,718,20210622,4170
117,719,20210623,4205
118,720,20210624,4085
119,721,20210625,4130
120,722,20210628,4055
121,723,20210629,4110
122,724,20210630,4295
123,725,20210701,4300
124,726,20210702,4320
125,727,20210705,4280
126,728,20210706,4385
127,729,20210707,4305
128,730,20210708,4165
129,731,20210709,4010
130,732,20210712,4090
131,733,20210713,4025
132,734,20210714,4075
133,735,20210715,4180
134,736,20210716,4095
135,737,20210719,4090
136,738,20210720,4020
137,739,20210721,3985
138,740,20210722,3980
139,741,20210723,3975
140,742,20210726,3845
141,743,20210727,3860
142,744,20210728,3740
143,745,20210729,3715
144,746,20210730,3675
145,747,20210802,3750
146,748,20210803,3890
147,749,20210804,3865
148,750,20210805,3870
149,751,20210806,3895
150,752,20210809,3815
151,753,20210810,3790
152,754,20210811,3735
153,755,20210812,3630
154,756,20210813,3640
155,757,20210817,3410
156,758,20210818,3495
157,759,20210819,3310
158,760,20210820,3150
159,761,20210823,3215
160,762,20210824,3330
161,763,20210825,3360
162,764,20210826,3450
163,765,20210827,3405
164,766,20210830,3435
165,767,20210831,3395
166,768,20210901,3365
167,769,20210902,3440
168,770,20210903,3530
169,771,20210906,3525
170,772,20210907,3545
171,773,20210908,3535
172,774,20210909,3450
173,775,20210910,3555
174,776,20210913,3520
175,777,20210914,3555
176,778,20210915,3520
177,779,20210916,3460
178,780,20210917,3390
179,781,20210923,3300
180,782,20210924,3260
181,783,20210927,3240
182,784,20210928,3140
183,785,20210929,3060
184,786,20210930,3060
185,787,20211001,2950
186,788,20211005,2915
187,789,20211006,2855
188,790,20211007,2890
189,791,20211008,2900
190,792,20211012,2815
191,793,20211013,2890
192,794,20211014,2995
193,795,20211015,3030
194,796,20211018,3020
195,797,20211019,3015
196,798,20211020,3015
197,799,20211021,2920
198,800,20211022,2875
199,801,20211025,2855
200,802,20211026,2910
201,803,20211027,2880
202,804,20211028,2895
203,805,20211029,2870
204,806,20211101,2815
205,807,20211102,2885
206,808,20211103,2885
207,809,20211104,2840
208,810,20211105,2805
209,811,20211108,2755
210,812,20211109,2735
211,813,20211110,2680
212,814,20211111,2570
213,815,20211112,2600
214,816,20211115,2795
215,817,20211116,2890
216,818,20211117,2880
217,819,20211118,2820
218,820,20211119,2815
219,821,20211122,2820
220,822,20211123,2880
221,823,20211124,2825
222,824,20211125,2790
223,825,20211126,2720
224,826,20211129,2505
225,827,20211130,2375
226,828,20211201,2440
227,829,20211202,2500
228,830,20211203,2560
229,831,20211206,2555
230,832,20211207,2560
231,833,20211208,2590
232,834,20211209,2585
233,835,20211210,2570
234,836,20211213,2560
235,837,20211214,2545
236,838,20211215,2540
237,839,20211216,2540
238,840,20211217,2530
239,841,20211220,2480
240,842,20211221,2480
241,843,20211222,2520
242,844,20211223,2595
243,845,20211224,2670
244,846,20211227,2660
245,847,20211228,2680
246,848,20211229,2695
247,849,20211230,2645
248,850,20220103,2700
249,851,20220104,2735
250,852,20220105,2725
251,853,20220106,2650
252,854,20220107,2640
253,855,20220110,2595
254,856,20220111,2525
255,857,20220112,2525
256,858,20220113,2535
257,859,20220114,2720
258,860,20220117,2745
259,861,20220118,2800
260,862,20220119,2660
261,863,20220120,2690
262,864,20220121,2770
263,865,20220124,2675
264,866,20220125,2425
265,867,20220126,2425
266,868,20220127,2275
267,869,20220128,2360
