,Index,Date,Close
232,812,20211209,16950
233,813,20211210,16550
234,814,20211213,16950
235,815,20211214,16900
236,816,20211215,17950
237,817,20211216,20000
238,818,20211217,19800
239,819,20211220,19850
240,820,20211221,22100
241,821,20211222,21750
242,822,20211223,21200
243,823,20211224,22450
244,824,20211227,21050
245,825,20211228,21400
246,826,20211229,21350
247,827,20211230,22150
248,828,20220103,21900
249,829,20220104,20500
250,830,20220105,19800
251,831,20220106,18750
252,832,20220107,19700
253,833,20220110,19950
254,834,20220111,20300
255,835,20220112,20850
256,836,20220113,21000
257,837,20220114,21100
258,838,20220117,20800
259,839,20220118,20100
260,840,20220119,19950
261,841,20220120,20650
262,842,20220121,19800
263,843,20220124,19250
264,844,20220125,19200
265,845,20220126,18650
266,846,20220127,18700
267,847,20220128,19150
