,Index,Date,Close
120,2441,20210628,745
121,2442,20210629,753
122,2443,20210630,764
123,2444,20210701,762
124,2445,20210702,739
125,2446,20210705,731
126,2447,20210706,733
127,2448,20210707,738
128,2449,20210708,721
129,2450,20210709,705
130,2451,20210712,722
131,2452,20210713,729
132,2453,20210714,718
133,2454,20210715,714
134,2455,20210716,686
135,2456,20210719,667
136,2457,20210720,664
137,2458,20210721,651
138,2459,20210722,648
139,2460,20210723,654
140,2461,20210726,661
141,2462,20210727,670
142,2463,20210728,674
143,2464,20210729,671
144,2465,20210730,686
145,2466,20210802,686
146,2467,20210803,671
147,2468,20210804,676
148,2469,20210805,685
149,2470,20210806,691
150,2471,20210809,663
151,2472,20210810,663
152,2473,20210811,654
153,2474,20210812,649
154,2475,20210813,632
155,2476,20210817,600
156,2477,20210818,625
157,2478,20210819,624
158,2479,20210820,601
159,2480,20210823,613
160,2481,20210824,627
161,2482,20210825,635
162,2483,20210826,640
163,2484,20210827,638
164,2485,20210830,641
165,2486,20210831,639
166,2487,20210901,640
167,2488,20210902,638
168,2489,20210903,649
169,2490,20210906,647
170,2491,20210907,641
171,2492,20210908,650
172,2493,20210909,627
173,2494,20210910,618
174,2495,20210913,605
175,2496,20210914,619
176,2497,20210915,620
177,2498,20210916,612
178,2499,20210917,611
179,2500,20210923,600
180,2501,20210924,598
181,2502,20210927,590
182,2503,20210928,567
183,2504,20210929,552
184,2505,20210930,554
185,2506,20211001,545
186,2507,20211005,522
187,2508,20211006,512
188,2509,20211007,536
189,2510,20211008,544
190,2511,20211012,525
191,2512,20211013,532
192,2513,20211014,550
193,2514,20211015,556
194,2515,20211018,558
195,2516,20211019,571
196,2517,20211020,566
197,2518,20211021,567
198,2519,20211022,564
199,2520,20211025,549
200,2521,20211026,554
201,2522,20211027,555
202,2523,20211028,553
203,2524,20211029,549
204,2525,20211101,589
205,2526,20211102,615
206,2527,20211103,625
207,2528,20211104,741
208,2529,20211105,645
209,2530,20211108,706
210,2531,20211109,737
211,2532,20211110,855
212,2533,20211111,883
213,2534,20211112,874
214,2535,20211115,892
215,2536,20211116,877
216,2537,20211117,985
217,2538,20211118,986
218,2539,20211119,950
219,2540,20211122,984
220,2541,20211123,902
221,2542,20211124,913
222,2543,20211125,893
223,2544,20211126,875
224,2545,20211129,815
225,2546,20211130,809
226,2547,20211201,840
227,2548,20211202,895
228,2549,20211203,903
229,2550,20211206,881
230,2551,20211207,873
231,2552,20211208,849
232,2553,20211209,870
233,2554,20211210,877
234,2555,20211213,864
235,2556,20211214,881
236,2557,20211215,870
237,2558,20211216,859
238,2559,20211217,838
239,2560,20211220,816
240,2561,20211221,833
241,2562,20211222,827
242,2563,20211223,863
243,2564,20211224,871
244,2565,20211227,800
245,2566,20211228,801
246,2567,20211229,840
247,2568,20211230,850
248,2569,20220103,920
249,2570,20220104,901
250,2571,20220105,869
251,2572,20220106,869
252,2573,20220107,871
253,2574,20220110,880
254,2575,20220111,860
255,2576,20220112,869
256,2577,20220113,823
257,2578,20220114,810
258,2579,20220117,827
259,2580,20220118,812
260,2581,20220119,810
261,2582,20220120,798
262,2583,20220121,800
263,2584,20220124,796
264,2585,20220125,790
265,2586,20220126,791
266,2587,20220127,788
267,2588,20220128,795
