,Index,Date,Close
168,808,20210903,10200
169,809,20210906,10200
170,810,20210907,10050
171,811,20210908,9990
172,812,20210909,10000
173,813,20210910,10100
174,814,20210913,9970
175,815,20210914,9960
176,816,20210915,9960
177,817,20210916,9910
178,818,20210917,9880
179,819,20210923,9790
180,820,20210924,9820
181,821,20210927,9900
182,822,20210928,9800
183,823,20210929,9770
184,824,20210930,9660
185,825,20211001,9400
186,826,20211005,9230
187,827,20211006,9100
188,828,20211007,9370
189,829,20211008,9340
190,830,20211012,9110
191,831,20211013,9190
192,832,20211014,9440
193,833,20211015,9590
194,834,20211018,9570
195,835,20211019,9670
196,836,20211020,9740
197,837,20211021,9760
198,838,20211022,9800
199,839,20211025,9750
200,840,20211026,9860
201,841,20211027,9750
202,842,20211028,9770
203,843,20211029,9700
204,844,20211101,9610
205,845,20211102,9640
206,846,20211103,9640
207,847,20211104,9430
208,848,20211105,9390
209,849,20211108,9400
210,850,20211109,9550
211,851,20211110,9840
212,852,20211111,9930
213,853,20211112,9830
214,854,20211115,9810
215,855,20211116,9720
216,856,20211117,9640
217,857,20211118,9590
218,858,20211119,9560
219,859,20211122,9580
220,860,20211123,9550
221,861,20211124,9480
222,862,20211125,9350
223,863,20211126,9140
224,864,20211129,9000
225,865,20211130,8740
226,866,20211201,8870
227,867,20211202,9030
228,868,20211203,9090
229,869,20211206,8970
230,870,20211207,9210
231,871,20211208,9180
232,872,20211209,9180
233,873,20211210,9220
234,874,20211213,9240
235,875,20211214,9210
236,876,20211215,9180
237,877,20211216,9240
238,878,20211217,9260
239,879,20211220,9040
240,880,20211221,9030
241,881,20211222,9110
242,882,20211223,9010
243,883,20211224,9070
244,884,20211227,9610
245,885,20211228,9680
246,886,20211229,9780
247,887,20211230,9900
248,888,20220103,10100
249,889,20220104,9940
250,890,20220105,9880
251,891,20220106,9860
252,892,20220107,9970
253,893,20220110,10000
254,894,20220111,9870
255,895,20220112,9940
256,896,20220113,10050
257,897,20220114,9990
258,898,20220117,10000
259,899,20220118,10050
260,900,20220119,9970
261,901,20220120,9960
262,902,20220121,9870
263,903,20220124,9500
264,904,20220125,9400
265,905,20220126,9470
266,906,20220127,9330
267,907,20220128,9630
