,Index,Date,Close
222,4930,20211125,3125
223,4931,20211126,3040
224,4932,20211129,2970
225,4933,20211130,2820
226,4934,20211201,2850
227,4935,20211202,2920
228,4936,20211203,2945
229,4937,20211206,3015
230,4938,20211207,3030
231,4939,20211208,3000
232,4940,20211209,3005
233,4941,20211210,3010
234,4942,20211213,3010
235,4943,20211214,2975
236,4944,20211215,2980
237,4945,20211216,2980
238,4946,20211217,3000
239,4947,20211220,2900
240,4948,20211221,2900
241,4949,20211222,2915
242,4950,20211223,2945
243,4951,20211224,2965
244,4952,20211227,2945
245,4953,20211228,2945
246,4954,20211229,3020
247,4955,20211230,3055
248,4956,20220103,3185
249,4957,20220104,3170
250,4958,20220105,3175
251,4959,20220106,3105
252,4960,20220107,3210
253,4961,20220110,3140
254,4962,20220111,3075
255,4963,20220112,3090
256,4964,20220113,3175
257,4965,20220114,3140
258,4966,20220117,3045
259,4967,20220118,2975
260,4968,20220119,2950
261,4969,20220120,2990
262,4970,20220121,2950
263,4971,20220124,2870
264,4972,20220125,2775
265,4973,20220126,2815
266,4974,20220127,2730
267,4975,20220128,2860
