,Index,Date,Close
134,2825,20210716,620
135,2826,20210719,620
136,2827,20210720,620
137,2828,20210721,620
138,2829,20210722,620
139,2830,20210723,620
140,2831,20210726,620
141,2832,20210727,620
142,2833,20210728,620
143,2834,20210729,620
144,2835,20210730,620
145,2836,20210802,620
146,2837,20210803,620
147,2838,20210804,620
148,2839,20210805,620
149,2840,20210806,620
150,2841,20210809,620
151,2842,20210810,620
152,2843,20210811,620
153,2844,20210812,620
154,2845,20210813,620
155,2846,20210817,620
156,2847,20210818,620
157,2848,20210819,620
158,2849,20210820,620
159,2850,20210823,620
160,2851,20210824,620
161,2852,20210825,620
162,2853,20210826,620
163,2854,20210827,620
164,2855,20210830,620
165,2856,20210831,620
166,2857,20210901,620
167,2858,20210902,620
168,2859,20210903,620
169,2860,20210906,620
170,2861,20210907,620
171,2862,20210908,620
172,2863,20210909,620
173,2864,20210910,620
174,2865,20210913,620
175,2866,20210914,620
176,2867,20210915,620
177,2868,20210916,620
178,2869,20210917,620
179,2870,20210923,620
180,2871,20210924,620
181,2872,20210927,620
182,2873,20210928,620
183,2874,20210929,620
184,2875,20210930,620
185,2876,20211001,620
186,2877,20211005,620
187,2878,20211006,620
188,2879,20211007,620
189,2880,20211008,620
190,2881,20211012,620
191,2882,20211013,620
192,2883,20211014,620
193,2884,20211015,620
194,2885,20211018,620
195,2886,20211019,620
196,2887,20211020,620
197,2888,20211021,620
198,2889,20211022,620
199,2890,20211025,620
200,2891,20211026,620
201,2892,20211027,620
202,2893,20211028,620
203,2894,20211029,620
204,2895,20211101,620
205,2896,20211102,620
206,2897,20211103,620
207,2898,20211104,620
208,2899,20211105,620
209,2900,20211108,620
210,2901,20211109,620
211,2902,20211110,620
212,2903,20211111,620
213,2904,20211112,620
214,2905,20211115,620
215,2906,20211116,620
216,2907,20211117,620
217,2908,20211118,620
218,2909,20211119,620
219,2910,20211122,620
220,2911,20211123,620
221,2912,20211124,620
222,2913,20211125,620
223,2914,20211126,620
224,2915,20211129,620
225,2916,20211130,620
226,2917,20211201,620
227,2918,20211202,620
228,2919,20211203,620
229,2920,20211206,620
230,2921,20211207,620
231,2922,20211208,620
232,2923,20211209,620
233,2924,20211210,620
234,2925,20211213,620
235,2926,20211214,620
236,2927,20211215,620
237,2928,20211216,620
238,2929,20211217,620
239,2930,20211220,620
240,2931,20211221,620
241,2932,20211222,620
242,2933,20211223,620
243,2934,20211224,620
244,2935,20211227,620
245,2936,20211228,620
246,2937,20211229,620
247,2938,20211230,620
248,2939,20220103,620
249,2940,20220104,620
250,2941,20220105,620
251,2942,20220106,620
252,2943,20220107,620
253,2944,20220110,620
254,2945,20220111,620
255,2946,20220112,620
256,2947,20220113,620
257,2948,20220114,620
258,2949,20220117,620
259,2950,20220118,620
260,2951,20220119,620
261,2952,20220120,620
262,2953,20220121,620
263,2954,20220124,620
264,2955,20220125,620
265,2956,20220126,620
266,2957,20220127,620
267,2958,20220128,620
