,Index,Date,Close
104,984,20210604,3300
105,985,20210607,3270
106,986,20210608,3180
107,987,20210609,3215
108,988,20210610,3395
109,989,20210611,3345
110,990,20210614,3305
111,991,20210615,3365
112,992,20210616,3590
113,993,20210617,3660
114,994,20210618,3540
115,995,20210621,3360
116,996,20210622,3420
117,997,20210623,3345
118,998,20210624,3490
119,999,20210625,3505
120,1000,20210628,3470
121,1001,20210629,3370
122,1002,20210630,3475
123,1003,20210701,3570
124,1004,20210702,3545
125,1005,20210705,3785
126,1006,20210706,4200
127,1007,20210707,3970
128,1008,20210708,3885
129,1009,20210709,3860
130,1010,20210712,3965
131,1011,20210713,3940
132,1012,20210714,3960
133,1013,20210715,4030
134,1014,20210716,3990
135,1015,20210719,3800
136,1016,20210720,3825
137,1017,20210721,3785
138,1018,20210722,3830
139,1019,20210723,3870
140,1020,20210726,3850
141,1021,20210727,3865
142,1022,20210728,3815
143,1023,20210729,3825
144,1024,20210730,3690
145,1025,20210802,3740
146,1026,20210803,3715
147,1027,20210804,3715
148,1028,20210805,3725
149,1029,20210806,3680
150,1030,20210809,3640
151,1031,20210810,3645
152,1032,20210811,3650
153,1033,20210812,3620
154,1034,20210813,3710
155,1035,20210817,3555
156,1036,20210818,3500
157,1037,20210819,3365
158,1038,20210820,3200
159,1039,20210823,3390
160,1040,20210824,3420
161,1041,20210825,3420
162,1042,20210826,3480
163,1043,20210827,3505
164,1044,20210830,3565
165,1045,20210831,3435
166,1046,20210901,3485
167,1047,20210902,3495
168,1048,20210903,3545
169,1049,20210906,3495
170,1050,20210907,3565
171,1051,20210908,3590
172,1052,20210909,3980
173,1053,20210910,4000
174,1054,20210913,3990
175,1055,20210914,3985
176,1056,20210915,3780
177,1057,20210916,3640
178,1058,20210917,3515
179,1059,20210923,3400
180,1060,20210924,3425
181,1061,20210927,3470
182,1062,20210928,3380
183,1063,20210929,3290
184,1064,20210930,3335
185,1065,20211001,3130
186,1066,20211005,2950
187,1067,20211006,2905
188,1068,20211007,3045
189,1069,20211008,3005
190,1070,20211012,2920
191,1071,20211013,3010
192,1072,20211014,3070
193,1073,20211015,3105
194,1074,20211018,3080
195,1075,20211019,3100
196,1076,20211020,3115
197,1077,20211021,3020
198,1078,20211022,3010
199,1079,20211025,2990
200,1080,20211026,3030
201,1081,20211027,3100
202,1082,20211028,3120
203,1083,20211029,3125
204,1084,20211101,3050
205,1085,20211102,3065
206,1086,20211103,3050
207,1087,20211104,3010
208,1088,20211105,3095
209,1089,20211108,3115
210,1090,20211109,3135
211,1091,20211110,3165
212,1092,20211111,3130
213,1093,20211112,3120
214,1094,20211115,3105
215,1095,20211116,3075
216,1096,20211117,3010
217,1097,20211118,3050
218,1098,20211119,3050
219,1099,20211122,2960
220,1100,20211123,2960
221,1101,20211124,2960
222,1102,20211125,2950
223,1103,20211126,2925
224,1104,20211129,2790
225,1105,20211130,2655
226,1106,20211201,2760
227,1107,20211202,2725
228,1108,20211203,2835
229,1109,20211206,2905
230,1110,20211207,2840
231,1111,20211208,2945
232,1112,20211209,2990
233,1113,20211210,3060
234,1114,20211213,2990
235,1115,20211214,3020
236,1116,20211215,3030
237,1117,20211216,3050
238,1118,20211217,3050
239,1119,20211220,2965
240,1120,20211221,2960
241,1121,20211222,3000
242,1122,20211223,2995
243,1123,20211224,2985
244,1124,20211227,3040
245,1125,20211228,3080
246,1126,20211229,3190
247,1127,20211230,3480
248,1128,20220103,3420
249,1129,20220104,3460
250,1130,20220105,3365
251,1131,20220106,3290
252,1132,20220107,3820
253,1133,20220110,3820
254,1134,20220111,3555
255,1135,20220112,3555
256,1136,20220113,3575
257,1137,20220114,3510
258,1138,20220117,3375
259,1139,20220118,4385
260,1140,20220119,4305
261,1141,20220120,4415
262,1142,20220121,4140
263,1143,20220124,4155
264,1144,20220125,3845
265,1145,20220126,3810
266,1146,20220127,3525
267,1147,20220128,3745
