,Index,Date,Close
208,2695,20211105,1640
209,2696,20211108,1375
210,2697,20211109,1300
211,2698,20211110,1230
212,2699,20211111,1205
213,2700,20211112,1260
214,2701,20211115,1245
215,2702,20211116,1250
216,2703,20211117,1220
217,2704,20211118,1180
218,2705,20211119,1185
219,2706,20211122,1125
220,2707,20211123,1130
221,2708,20211124,1110
222,2709,20211125,1095
223,2710,20211126,1050
224,2711,20211129,1010
225,2712,20211130,969
226,2713,20211201,999
227,2714,20211202,1020
228,2715,20211203,1050
229,2716,20211206,1240
230,2717,20211207,1545
231,2718,20211208,1375
232,2719,20211209,1555
233,2720,20211210,1475
234,2721,20211213,1390
235,2722,20211214,1350
236,2723,20211215,1370
237,2724,20211216,1320
238,2725,20211217,1330
239,2726,20211220,1260
240,2727,20211221,1220
241,2728,20211222,1335
242,2729,20211223,1385
243,2730,20211224,1365
244,2731,20211227,1300
245,2732,20211228,1290
246,2733,20211229,1330
247,2734,20211230,1395
248,2735,20220103,1445
249,2736,20220104,1470
250,2737,20220105,1530
251,2738,20220106,1400
252,2739,20220107,1355
253,2740,20220110,1305
254,2741,20220111,1290
255,2742,20220112,1295
256,2743,20220113,1405
257,2744,20220114,1395
258,2745,20220117,1275
259,2746,20220118,1205
260,2747,20220119,1175
261,2748,20220120,1240
262,2749,20220121,1205
263,2750,20220124,1160
264,2751,20220125,1115
265,2752,20220126,1145
266,2753,20220127,1110
267,2754,20220128,1150
