,Index,Date,Close
241,3604,20211222,14500
242,3605,20211223,14750
243,3606,20211224,15000
244,3607,20211227,15100
245,3608,20211228,15250
246,3609,20211229,15500
247,3610,20211230,15600
248,3611,20220103,15200
249,3612,20220104,15900
250,3613,20220105,15950
251,3614,20220106,16700
252,3615,20220107,16600
253,3616,20220110,16250
254,3617,20220111,16100
255,3618,20220112,16350
256,3619,20220113,17250
257,3620,20220114,17000
258,3621,20220117,16450
259,3622,20220118,16500
260,3623,20220119,15850
261,3624,20220120,16000
262,3625,20220121,15400
263,3626,20220124,15050
264,3627,20220125,14500
265,3628,20220126,14600
266,3629,20220127,14300
267,3630,20220128,14550
