,Index,Date,Close
243,250,20211224,2395
244,251,20211227,2370
245,252,20211228,2375
246,253,20211229,2375
247,254,20211230,2375
248,255,20220103,2395
249,256,20220104,2280
250,257,20220105,2285
251,258,20220106,2250
252,259,20220107,2285
253,260,20220110,2260
254,261,20220111,2265
255,262,20220112,2230
256,263,20220113,2165
257,264,20220114,2095
258,265,20220117,2110
259,266,20220118,2135
260,267,20220119,2100
261,268,20220120,2115
262,269,20220121,2085
263,270,20220124,2100
264,271,20220125,2080
265,272,20220126,2090
266,273,20220127,2105
267,274,20220128,2120
