,Index,Date,Close
166,4991,20210901,603
167,4992,20210902,596
168,4993,20210903,628
169,4994,20210906,605
170,4995,20210907,622
171,4996,20210908,615
172,4997,20210909,614
173,4998,20210910,595
174,4999,20210913,587
175,5000,20210914,581
176,5001,20210915,576
177,5002,20210916,574
178,5003,20210917,574
179,5004,20210923,573
180,5005,20210924,570
181,5006,20210927,563
182,5007,20210928,597
183,5008,20210929,607
184,5009,20210930,598
185,5010,20211001,586
186,5011,20211005,583
187,5012,20211006,577
188,5013,20211007,586
189,5014,20211008,590
190,5015,20211012,596
191,5016,20211013,601
192,5017,20211014,609
193,5018,20211015,609
194,5019,20211018,617
195,5020,20211019,618
196,5021,20211020,639
197,5022,20211021,635
198,5023,20211022,640
199,5024,20211025,627
200,5025,20211026,628
201,5026,20211027,628
202,5027,20211028,622
203,5028,20211029,619
204,5029,20211101,620
205,5030,20211102,631
206,5031,20211103,640
207,5032,20211104,636
208,5033,20211105,618
209,5034,20211108,596
210,5035,20211109,600
211,5036,20211110,581
212,5037,20211111,578
213,5038,20211112,591
214,5039,20211115,604
215,5040,20211116,599
216,5041,20211117,586
217,5042,20211118,649
218,5043,20211119,624
219,5044,20211122,606
220,5045,20211123,593
221,5046,20211124,600
222,5047,20211125,600
223,5048,20211126,609
224,5049,20211129,589
225,5050,20211130,552
226,5051,20211201,560
227,5052,20211202,567
228,5053,20211203,566
229,5054,20211206,563
230,5055,20211207,567
231,5056,20211208,561
232,5057,20211209,565
233,5058,20211210,560
234,5059,20211213,560
235,5060,20211214,550
236,5061,20211215,539
237,5062,20211216,528
238,5063,20211217,507
239,5064,20211220,514
240,5065,20211221,509
241,5066,20211222,521
242,5067,20211223,517
243,5068,20211224,505
244,5069,20211227,501
245,5070,20211228,509
246,5071,20211229,515
247,5072,20211230,509
248,5073,20220103,511
249,5074,20220104,520
250,5075,20220105,521
251,5076,20220106,520
252,5077,20220107,514
253,5078,20220110,515
254,5079,20220111,517
255,5080,20220112,527
256,5081,20220113,520
257,5082,20220114,521
258,5083,20220117,520
259,5084,20220118,506
260,5085,20220119,500
261,5086,20220120,513
262,5087,20220121,511
263,5088,20220124,500
264,5089,20220125,486
265,5090,20220126,488
266,5091,20220127,493
267,5092,20220128,497
