,Index,Date,Close
147,3243,20210804,34350
148,3244,20210805,33500
149,3245,20210806,33900
150,3246,20210809,33900
151,3247,20210810,33050
152,3248,20210811,32000
153,3249,20210812,33000
154,3250,20210813,33100
155,3251,20210817,32850
156,3252,20210818,31800
157,3253,20210819,29850
158,3254,20210820,29200
159,3255,20210823,30100
160,3256,20210824,30350
161,3257,20210825,30750
162,3258,20210826,31200
163,3259,20210827,30850
164,3260,20210830,30600
165,3261,20210831,30500
166,3262,20210901,30500
167,3263,20210902,31050
168,3264,20210903,31100
169,3265,20210906,31500
170,3266,20210907,29250
171,3267,20210908,28400
172,3268,20210909,28800
173,3269,20210910,28800
174,3270,20210913,28100
175,3271,20210914,28950
176,3272,20210915,29100
177,3273,20210916,29100
178,3274,20210917,28550
179,3275,20210923,28600
180,3276,20210924,28650
181,3277,20210927,28400
182,3278,20210928,28100
183,3279,20210929,28200
184,3280,20210930,27750
185,3281,20211001,27600
186,3282,20211005,27600
187,3283,20211006,27600
188,3284,20211007,28350
189,3285,20211008,28350
190,3286,20211012,28000
191,3287,20211013,27950
192,3288,20211014,29400
193,3289,20211015,30350
194,3290,20211018,30250
195,3291,20211019,31000
196,3292,20211020,32400
197,3293,20211021,33000
198,3294,20211022,35100
199,3295,20211025,33200
200,3296,20211026,33350
201,3297,20211027,35100
202,3298,20211028,34700
203,3299,20211029,34500
204,3300,20211101,35450
205,3301,20211102,35600
206,3302,20211103,37500
207,3303,20211104,37650
208,3304,20211105,38350
209,3305,20211108,38500
210,3306,20211109,38200
211,3307,20211110,37700
212,3308,20211111,37900
213,3309,20211112,35750
214,3310,20211115,35800
215,3311,20211116,36000
216,3312,20211117,36050
217,3313,20211118,34600
218,3314,20211119,34100
219,3315,20211122,33200
220,3316,20211123,33250
221,3317,20211124,32600
222,3318,20211125,33300
223,3319,20211126,33550
224,3320,20211129,34050
225,3321,20211130,34500
226,3322,20211201,40200
227,3323,20211202,38050
228,3324,20211203,38050
229,3325,20211206,35850
230,3326,20211207,35150
231,3327,20211208,34200
232,3328,20211209,34200
233,3329,20211210,34550
234,3330,20211213,34500
235,3331,20211214,34500
236,3332,20211215,34500
237,3333,20211216,35000
238,3334,20211217,34200
239,3335,20211220,33000
240,3336,20211221,33400
241,3337,20211222,33050
242,3338,20211223,32900
243,3339,20211224,33200
244,3340,20211227,33500
245,3341,20211228,33700
246,3342,20211229,33000
247,3343,20211230,33000
248,3344,20220103,32650
249,3345,20220104,32400
250,3346,20220105,30950
251,3347,20220106,30300
252,3348,20220107,31900
253,3349,20220110,32650
254,3350,20220111,32050
255,3351,20220112,32300
256,3352,20220113,32250
257,3353,20220114,31500
258,3354,20220117,30850
259,3355,20220118,30400
260,3356,20220119,30550
261,3357,20220120,32550
262,3358,20220121,31700
263,3359,20220124,31050
264,3360,20220125,30750
265,3361,20220126,32450
266,3362,20220127,31850
267,3363,20220128,32400
