,Index,Date,Close
122,5319,20210630,14300
123,5320,20210701,14000
124,5321,20210702,14100
125,5322,20210705,14100
126,5323,20210706,14200
127,5324,20210707,13800
128,5325,20210708,13300
129,5326,20210709,13500
130,5327,20210712,13500
131,5328,20210713,14000
132,5329,20210714,13900
133,5330,20210715,14300
134,5331,20210716,14250
135,5332,20210719,14200
136,5333,20210720,14850
137,5334,20210721,14650
138,5335,20210722,15250
139,5336,20210723,15350
140,5337,20210726,15000
141,5338,20210727,15350
142,5339,20210728,15000
143,5340,20210729,14800
144,5341,20210730,14750
145,5342,20210802,15050
146,5343,20210803,15300
147,5344,20210804,15200
148,5345,20210805,15400
149,5346,20210806,15350
150,5347,20210809,15600
151,5348,20210810,14950
152,5349,20210811,14200
153,5350,20210812,14000
154,5351,20210813,13700
155,5352,20210817,13550
156,5353,20210818,14250
157,5354,20210819,13750
158,5355,20210820,13800
159,5356,20210823,13900
160,5357,20210824,14400
161,5358,20210825,14300
162,5359,20210826,14350
163,5360,20210827,14250
164,5361,20210830,14100
165,5362,20210831,14250
166,5363,20210901,14150
167,5364,20210902,13850
168,5365,20210903,13850
169,5366,20210906,14100
170,5367,20210907,13850
171,5368,20210908,13500
172,5369,20210909,13250
173,5370,20210910,13450
174,5371,20210913,13500
175,5372,20210914,13600
176,5373,20210915,13500
177,5374,20210916,13100
178,5375,20210917,13450
179,5376,20210923,13350
180,5377,20210924,13500
181,5378,20210927,14000
182,5379,20210928,13650
183,5380,20210929,13400
184,5381,20210930,13150
185,5382,20211001,12700
186,5383,20211005,12300
187,5384,20211006,11150
188,5385,20211007,12050
189,5386,20211008,12000
190,5387,20211012,11900
191,5388,20211013,11800
192,5389,20211014,12400
193,5390,20211015,12550
194,5391,20211018,12500
195,5392,20211019,12450
196,5393,20211020,12200
197,5394,20211021,11950
198,5395,20211022,12050
199,5396,20211025,12150
200,5397,20211026,12300
201,5398,20211027,12150
202,5399,20211028,13250
203,5400,20211029,13250
204,5401,20211101,12700
205,5402,20211102,12800
206,5403,20211103,12300
207,5404,20211104,12150
208,5405,20211105,12050
209,5406,20211108,12450
210,5407,20211109,12450
211,5408,20211110,12400
212,5409,20211111,11950
213,5410,20211112,12800
214,5411,20211115,13300
215,5412,20211116,13550
216,5413,20211117,13350
217,5414,20211118,13100
218,5415,20211119,14050
219,5416,20211122,14350
220,5417,20211123,14400
221,5418,20211124,14000
222,5419,20211125,13800
223,5420,20211126,13100
224,5421,20211129,13150
225,5422,20211130,12900
226,5423,20211201,13500
227,5424,20211202,14150
228,5425,20211203,14200
229,5426,20211206,14800
230,5427,20211207,14750
231,5428,20211208,14350
232,5429,20211209,14100
233,5430,20211210,13950
234,5431,20211213,13900
235,5432,20211214,13700
236,5433,20211215,13900
237,5434,20211216,13800
238,5435,20211217,13450
239,5436,20211220,13200
240,5437,20211221,13650
241,5438,20211222,14000
242,5439,20211223,14050
243,5440,20211224,14050
244,5441,20211227,13850
245,5442,20211228,14050
246,5443,20211229,13900
247,5444,20211230,14600
248,5445,20220103,14600
249,5446,20220104,14200
250,5447,20220105,13500
251,5448,20220106,13300
252,5449,20220107,13550
253,5450,20220110,13050
254,5451,20220111,13250
255,5452,20220112,13400
256,5453,20220113,13600
257,5454,20220114,13450
258,5455,20220117,13150
259,5456,20220118,12950
260,5457,20220119,12600
261,5458,20220120,12850
262,5459,20220121,12400
263,5460,20220124,12950
264,5461,20220125,13250
265,5462,20220126,12700
266,5463,20220127,13000
267,5464,20220128,13150
