,Index,Date,Close
147,1062,20210804,30600
148,1063,20210805,30950
149,1064,20210806,31100
150,1065,20210809,31350
151,1066,20210810,31000
152,1067,20210811,30000
153,1068,20210812,29700
154,1069,20210813,28700
155,1070,20210817,27900
156,1071,20210818,28350
157,1072,20210819,27100
158,1073,20210820,26200
159,1074,20210823,27050
160,1075,20210824,28400
161,1076,20210825,28250
162,1077,20210826,28150
163,1078,20210827,27900
164,1079,20210830,28050
165,1080,20210831,28900
166,1081,20210901,28700
167,1082,20210902,28800
168,1083,20210903,28600
169,1084,20210906,28400
170,1085,20210907,28050
171,1086,20210908,27700
172,1087,20210909,27500
173,1088,20210910,27900
174,1089,20210913,27350
175,1090,20210914,27900
176,1091,20210915,27900
177,1092,20210916,28050
178,1093,20210917,28000
179,1094,20210923,27750
180,1095,20210924,27700
181,1096,20210927,26950
182,1097,20210928,26050
183,1098,20210929,25150
184,1099,20210930,24950
185,1100,20211001,24400
186,1101,20211005,23900
187,1102,20211006,23100
188,1103,20211007,23950
189,1104,20211008,23500
190,1105,20211012,23000
191,1106,20211013,23300
192,1107,20211014,23750
193,1108,20211015,24200
194,1109,20211018,24150
195,1110,20211019,24250
196,1111,20211020,24150
197,1112,20211021,23800
198,1113,20211022,23850
199,1114,20211025,24000
200,1115,20211026,24250
201,1116,20211027,23850
202,1117,20211028,24300
203,1118,20211029,23700
204,1119,20211101,23750
205,1120,20211102,24100
206,1121,20211103,24050
207,1122,20211104,23850
208,1123,20211105,23550
209,1124,20211108,23400
210,1125,20211109,23250
211,1126,20211110,22600
212,1127,20211111,22600
213,1128,20211112,22700
214,1129,20211115,23350
215,1130,20211116,23250
216,1131,20211117,23550
217,1132,20211118,23250
218,1133,20211119,24300
219,1134,20211122,24800
220,1135,20211123,24200
221,1136,20211124,24250
222,1137,20211125,23900
223,1138,20211126,23100
224,1139,20211129,22500
225,1140,20211130,21300
226,1141,20211201,21800
227,1142,20211202,23050
228,1143,20211203,23200
229,1144,20211206,23750
230,1145,20211207,24000
231,1146,20211208,23600
232,1147,20211209,23450
233,1148,20211210,23350
234,1149,20211213,23650
235,1150,20211214,24050
236,1151,20211215,24250
237,1152,20211216,24200
238,1153,20211217,24250
239,1154,20211220,23700
240,1155,20211221,24350
241,1156,20211222,24350
242,1157,20211223,25300
243,1158,20211224,25250
244,1159,20211227,25350
245,1160,20211228,25550
246,1161,20211229,25100
247,1162,20211230,25200
248,1163,20220103,25150
249,1164,20220104,25400
250,1165,20220105,24600
251,1166,20220106,24300
252,1167,20220107,24650
253,1168,20220110,24250
254,1169,20220111,24150
255,1170,20220112,24500
256,1171,20220113,24350
257,1172,20220114,24300
258,1173,20220117,24200
259,1174,20220118,24400
260,1175,20220119,23800
261,1176,20220120,24150
262,1177,20220121,23450
263,1178,20220124,23000
264,1179,20220125,22300
265,1180,20220126,22150
266,1181,20220127,21100
267,1182,20220128,22400
