,Index,Date,Close
175,4359,20210914,11500
176,4360,20210915,11350
177,4361,20210916,11350
178,4362,20210917,11500
179,4363,20210923,11050
180,4364,20210924,10900
181,4365,20210927,10800
182,4366,20210928,10750
183,4367,20210929,10700
184,4368,20210930,10700
185,4369,20211001,10400
186,4370,20211005,10050
187,4371,20211006,9660
188,4372,20211007,9960
189,4373,20211008,9990
190,4374,20211012,9760
191,4375,20211013,10050
192,4376,20211014,10250
193,4377,20211015,10350
194,4378,20211018,10150
195,4379,20211019,10400
196,4380,20211020,10450
197,4381,20211021,10250
198,4382,20211022,10100
199,4383,20211025,10200
200,4384,20211026,10250
201,4385,20211027,10300
202,4386,20211028,10500
203,4387,20211029,10500
204,4388,20211101,10350
205,4389,20211102,10500
206,4390,20211103,10350
207,4391,20211104,10100
208,4392,20211105,10000
209,4393,20211108,10000
210,4394,20211109,9840
211,4395,20211110,9700
212,4396,20211111,9600
213,4397,20211112,9740
214,4398,20211115,9920
215,4399,20211116,9800
216,4400,20211117,9620
217,4401,20211118,9610
218,4402,20211119,9610
219,4403,20211122,9540
220,4404,20211123,9550
221,4405,20211124,9570
222,4406,20211125,9540
223,4407,20211126,9300
224,4408,20211129,9100
225,4409,20211130,8700
226,4410,20211201,8820
227,4411,20211202,9000
228,4412,20211203,9120
229,4413,20211206,9230
230,4414,20211207,9490
231,4415,20211208,9530
232,4416,20211209,9630
233,4417,20211210,9560
234,4418,20211213,9460
235,4419,20211214,9420
236,4420,20211215,9610
237,4421,20211216,9520
238,4422,20211217,9450
239,4423,20211220,9470
240,4424,20211221,9450
241,4425,20211222,9420
242,4426,20211223,9430
243,4427,20211224,9430
244,4428,20211227,9410
245,4429,20211228,9380
246,4430,20211229,9380
247,4431,20211230,9600
248,4432,20220103,9620
249,4433,20220104,9610
250,4434,20220105,9630
251,4435,20220106,9790
252,4436,20220107,9790
253,4437,20220110,9600
254,4438,20220111,9370
255,4439,20220112,9450
256,4440,20220113,9290
257,4441,20220114,9200
258,4442,20220117,8980
259,4443,20220118,9020
260,4444,20220119,8830
261,4445,20220120,9010
262,4446,20220121,9020
263,4447,20220124,8750
264,4448,20220125,8500
265,4449,20220126,8440
266,4450,20220127,8290
267,4451,20220128,8520
