,Index,Date,Close
165,4234,20210831,6300
166,4235,20210901,6330
167,4236,20210902,6340
168,4237,20210903,6510
169,4238,20210906,6500
170,4239,20210907,6470
171,4240,20210908,6280
172,4241,20210909,6260
173,4242,20210910,6260
174,4243,20210913,6280
175,4244,20210914,6280
176,4245,20210915,6230
177,4246,20210916,6160
178,4247,20210917,6160
179,4248,20210923,6040
180,4249,20210924,6040
181,4250,20210927,6010
182,4251,20210928,5800
183,4252,20210929,5650
184,4253,20210930,5680
185,4254,20211001,5680
186,4255,20211005,5790
187,4256,20211006,5440
188,4257,20211007,5620
189,4258,20211008,5760
190,4259,20211012,5740
191,4260,20211013,5760
192,4261,20211014,5990
193,4262,20211015,6050
194,4263,20211018,6250
195,4264,20211019,6230
196,4265,20211020,7450
197,4266,20211021,7180
198,4267,20211022,7380
199,4268,20211025,7690
200,4269,20211026,7530
201,4270,20211027,8080
202,4271,20211028,7620
203,4272,20211029,8220
204,4273,20211101,8970
205,4274,20211102,9050
206,4275,20211103,9080
207,4276,20211104,8100
208,4277,20211105,8480
209,4278,20211108,8770
210,4279,20211109,9350
211,4280,20211110,8740
212,4281,20211111,9400
213,4282,20211112,8980
214,4283,20211115,8940
215,4284,20211116,9320
216,4285,20211117,10800
217,4286,20211118,13200
218,4287,20211119,14500
219,4288,20211122,14500
220,4289,20211123,12650
221,4290,20211124,14000
222,4291,20211125,15500
223,4292,20211126,15400
224,4293,20211129,15100
225,4294,20211130,14550
226,4295,20211201,15250
227,4296,20211202,15300
228,4297,20211203,16750
229,4298,20211206,17150
230,4299,20211207,15100
231,4300,20211208,14800
232,4301,20211209,16650
233,4302,20211210,17200
234,4303,20211213,17200
235,4304,20211214,17200
236,4305,20211215,17200
237,4306,20211216,16000
238,4307,20211217,15200
239,4308,20211220,14850
240,4309,20211221,14350
241,4310,20211222,14500
242,4311,20211223,14200
243,4312,20211224,15300
244,4313,20211227,15050
245,4314,20211228,16050
246,4315,20211229,15450
247,4316,20211230,14750
248,4317,20220103,15000
249,4318,20220104,14400
250,4319,20220105,13700
251,4320,20220106,12650
252,4321,20220107,12850
253,4322,20220110,12850
254,4323,20220111,12000
255,4324,20220112,11950
256,4325,20220113,11400
257,4326,20220114,11300
258,4327,20220117,11250
259,4328,20220118,10900
260,4329,20220119,11000
261,4330,20220120,11950
262,4331,20220121,11250
263,4332,20220124,11150
264,4333,20220125,10550
265,4334,20220126,10400
266,4335,20220127,9910
267,4336,20220128,9860
