,Index,Date,Close
120,1698,20210628,14400
121,1699,20210629,14400
122,1700,20210630,14300
123,1701,20210701,14300
124,1702,20210702,14400
125,1703,20210705,14550
126,1704,20210706,14400
127,1705,20210707,14550
128,1706,20210708,14250
129,1707,20210709,14150
130,1708,20210712,14000
131,1709,20210713,14150
132,1710,20210714,14450
133,1711,20210715,14450
134,1712,20210716,14300
135,1713,20210719,14200
136,1714,20210720,14000
137,1715,20210721,13950
138,1716,20210722,14000
139,1717,20210723,14100
140,1718,20210726,14000
141,1719,20210727,13900
142,1720,20210728,13750
143,1721,20210729,13850
144,1722,20210730,13800
145,1723,20210802,13950
146,1724,20210803,13850
147,1725,20210804,13950
148,1726,20210805,14000
149,1727,20210806,13950
150,1728,20210809,14000
151,1729,20210810,14000
152,1730,20210811,14000
153,1731,20210812,13900
154,1732,20210813,13700
155,1733,20210817,13200
156,1734,20210818,13350
157,1735,20210819,13050
158,1736,20210820,12550
159,1737,20210823,12900
160,1738,20210824,13050
161,1739,20210825,13050
162,1740,20210826,13050
163,1741,20210827,13250
164,1742,20210830,13200
165,1743,20210831,13300
166,1744,20210901,13350
167,1745,20210902,13350
168,1746,20210903,13450
169,1747,20210906,13350
170,1748,20210907,13800
171,1749,20210908,13950
172,1750,20210909,13850
173,1751,20210910,14200
174,1752,20210913,14250
175,1753,20210914,14000
176,1754,20210915,14150
177,1755,20210916,14000
178,1756,20210917,13900
179,1757,20210923,13750
180,1758,20210924,14100
181,1759,20210927,14150
182,1760,20210928,14000
183,1761,20210929,13900
184,1762,20210930,14050
185,1763,20211001,13950
186,1764,20211005,13350
187,1765,20211006,13050
188,1766,20211007,13350
189,1767,20211008,13600
190,1768,20211012,13750
191,1769,20211013,14000
192,1770,20211014,14100
193,1771,20211015,14200
194,1772,20211018,14200
195,1773,20211019,14500
196,1774,20211020,14350
197,1775,20211021,14250
198,1776,20211022,14250
199,1777,20211025,14350
200,1778,20211026,14300
201,1779,20211027,14400
202,1780,20211028,14100
203,1781,20211029,14350
204,1782,20211101,14450
205,1783,20211102,14400
206,1784,20211103,14400
207,1785,20211104,14650
208,1786,20211105,14450
209,1787,20211108,14050
210,1788,20211109,14200
211,1789,20211110,13900
212,1790,20211111,13850
213,1791,20211112,14000
214,1792,20211115,14100
215,1793,20211116,13800
216,1794,20211117,13750
217,1795,20211118,13700
218,1796,20211119,13800
219,1797,20211122,13850
220,1798,20211123,13800
221,1799,20211124,13700
222,1800,20211125,13650
223,1801,20211126,13550
224,1802,20211129,13450
225,1803,20211130,12900
226,1804,20211201,13150
227,1805,20211202,13250
228,1806,20211203,13300
229,1807,20211206,13500
230,1808,20211207,13600
231,1809,20211208,13600
232,1810,20211209,13600
233,1811,20211210,13600
234,1812,20211213,13600
235,1813,20211214,13600
236,1814,20211215,13550
237,1815,20211216,13600
238,1816,20211217,13700
239,1817,20211220,13600
240,1818,20211221,13600
241,1819,20211222,13550
242,1820,20211223,13800
243,1821,20211224,13850
244,1822,20211227,13800
245,1823,20211228,13800
246,1824,20211229,13350
247,1825,20211230,13200
248,1826,20220103,13150
249,1827,20220104,13250
250,1828,20220105,13200
251,1829,20220106,13050
252,1830,20220107,13100
253,1831,20220110,13150
254,1832,20220111,13000
255,1833,20220112,13050
256,1834,20220113,13000
257,1835,20220114,13000
258,1836,20220117,12750
259,1837,20220118,12750
260,1838,20220119,12750
261,1839,20220120,12900
262,1840,20220121,12950
263,1841,20220124,12600
264,1842,20220125,12250
265,1843,20220126,12550
266,1844,20220127,12300
267,1845,20220128,12400
