,Index,Date,Close
106,2357,20210608,26550
107,2358,20210609,26700
108,2359,20210610,26900
109,2360,20210611,26850
110,2361,20210614,27200
111,2362,20210615,26550
112,2363,20210616,25700
113,2364,20210617,25700
114,2365,20210618,26750
115,2366,20210621,26100
116,2367,20210622,26050
117,2368,20210623,25900
118,2369,20210624,25600
119,2370,20210625,26000
120,2371,20210628,26200
121,2372,20210629,26400
122,2373,20210630,26550
123,2374,20210701,26400
124,2375,20210702,26000
125,2376,20210705,25650
126,2377,20210706,25600
127,2378,20210707,25250
128,2379,20210708,24700
129,2380,20210709,24300
130,2381,20210712,24850
131,2382,20210713,25450
132,2383,20210714,25700
133,2384,20210715,25900
134,2385,20210716,25200
135,2386,20210719,25850
136,2387,20210720,25400
137,2388,20210721,25350
138,2389,20210722,27650
139,2390,20210723,27900
140,2391,20210726,28100
141,2392,20210727,27500
142,2393,20210728,26850
143,2394,20210729,26750
144,2395,20210730,26500
145,2396,20210802,27300
146,2397,20210803,27550
147,2398,20210804,27250
148,2399,20210805,28000
149,2400,20210806,28200
150,2401,20210809,28650
151,2402,20210810,28200
152,2403,20210811,26550
153,2404,20210812,25600
154,2405,20210813,26000
155,2406,20210817,25200
156,2407,20210818,25550
157,2408,20210819,24300
158,2409,20210820,23850
159,2410,20210823,24700
160,2411,20210824,25450
161,2412,20210825,25300
162,2413,20210826,25350
163,2414,20210827,25200
164,2415,20210830,25350
165,2416,20210831,25950
166,2417,20210901,25900
167,2418,20210902,25100
168,2419,20210903,24750
169,2420,20210906,24700
170,2421,20210907,24750
171,2422,20210908,24350
172,2423,20210909,23500
173,2424,20210910,23850
174,2425,20210913,24000
175,2426,20210914,24050
176,2427,20210915,23750
177,2428,20210916,23150
178,2429,20210917,23550
179,2430,20210923,22750
180,2431,20210924,22450
181,2432,20210927,22450
182,2433,20210928,21500
183,2434,20210929,21100
184,2435,20210930,21050
185,2436,20211001,20400
186,2437,20211005,19800
187,2438,20211006,19650
188,2439,20211007,21000
189,2440,20211008,18950
190,2441,20211012,18650
191,2442,20211013,18650
192,2443,20211014,19300
193,2444,20211015,19700
194,2445,20211018,20050
195,2446,20211019,19900
196,2447,20211020,19350
197,2448,20211021,19250
198,2449,20211022,18950
199,2450,20211025,19200
200,2451,20211026,19700
201,2452,20211027,19800
202,2453,20211028,21300
203,2454,20211029,21250
204,2455,20211101,21050
205,2456,20211102,21000
206,2457,20211103,20350
207,2458,20211104,20150
208,2459,20211105,20450
209,2460,20211108,20500
210,2461,20211109,19950
211,2462,20211110,19050
212,2463,20211111,18950
213,2464,20211112,20400
214,2465,20211115,20900
215,2466,20211116,20950
216,2467,20211117,20850
217,2468,20211118,20300
218,2469,20211119,21450
219,2470,20211122,23000
220,2471,20211123,22450
221,2472,20211124,21750
222,2473,20211125,21050
223,2474,20211126,20350
224,2475,20211129,20000
225,2476,20211130,19250
226,2477,20211201,20350
227,2478,20211202,21550
228,2479,20211203,22100
229,2480,20211206,22100
230,2481,20211207,22000
231,2482,20211208,21650
232,2483,20211209,21600
233,2484,20211210,21100
234,2485,20211213,21100
235,2486,20211214,21250
236,2487,20211215,20550
237,2488,20211216,21500
238,2489,20211217,21000
239,2490,20211220,20600
240,2491,20211221,21350
241,2492,20211222,21100
242,2493,20211223,22150
243,2494,20211224,22750
244,2495,20211227,22450
245,2496,20211228,22500
246,2497,20211229,22050
247,2498,20211230,22600
248,2499,20220103,22650
249,2500,20220104,22200
250,2501,20220105,21200
251,2502,20220106,20700
252,2503,20220107,21150
253,2504,20220110,20450
254,2505,20220111,20400
255,2506,20220112,20750
256,2507,20220113,20400
257,2508,20220114,20600
258,2509,20220117,20250
259,2510,20220118,20150
260,2511,20220119,19700
261,2512,20220120,20000
262,2513,20220121,19350
263,2514,20220124,18950
264,2515,20220125,18600
265,2516,20220126,18850
266,2517,20220127,18350
267,2518,20220128,19800
