,Index,Date,Close
134,2379,20210716,9515
135,2380,20210719,9528
136,2381,20210720,9503
137,2382,20210721,9103
138,2383,20210722,8528
139,2384,20210723,9028
140,2385,20210726,10203
141,2386,20210727,10253
142,2387,20210728,9978
143,2388,20210729,9878
144,2389,20210730,10478
145,2390,20210802,9990
146,2391,20210803,9728
147,2392,20210804,9740
148,2393,20210805,9828
149,2394,20210806,9890
150,2395,20210809,9690
151,2396,20210810,9028
152,2397,20210811,8853
153,2398,20210812,8865
154,2399,20210813,8903
155,2400,20210817,8903
156,2401,20210818,8928
157,2402,20210819,8478
158,2403,20210820,8127
159,2404,20210823,8990
160,2405,20210824,8628
161,2406,20210825,7702
162,2407,20210826,7852
163,2408,20210827,7452
164,2409,20210830,6815
165,2410,20210831,6589
166,2411,20210901,6589
167,2412,20210902,6302
168,2413,20210903,6252
169,2414,20210906,6339
170,2415,20210907,6114
171,2416,20210908,6002
172,2417,20210909,6039
173,2418,20210910,6277
174,2419,20210913,6539
175,2420,20210914,7552
176,2421,20210915,8515
177,2422,20210916,7827
178,2423,20210917,7702
179,2424,20210923,7127
180,2425,20210924,6940
181,2426,20210927,7777
182,2427,20210928,7077
183,2428,20210929,7240
184,2429,20210930,7665
185,2430,20211001,7627
186,2431,20211005,7015
187,2432,20211006,6427
188,2433,20211007,7015
189,2434,20211008,7902
190,2435,20211012,7902
191,2436,20211013,7677
192,2437,20211014,7890
193,2438,20211015,7927
194,2439,20211018,8140
195,2440,20211019,8115
196,2441,20211020,7677
197,2442,20211021,8327
198,2443,20211022,8152
199,2444,20211025,7877
200,2445,20211026,8403
201,2446,20211027,8390
202,2447,20211028,10900
203,2448,20211029,14150
204,2449,20211101,16650
205,2450,20211102,19250
206,2451,20211103,22250
207,2452,20211104,28900
208,2453,20211105,28900
209,2454,20211108,37550
210,2455,20211109,37550
211,2456,20211110,48800
212,2457,20211111,63400
213,2458,20211112,49950
214,2459,20211115,38600
215,2460,20211116,41650
216,2461,20211117,37300
217,2462,20211118,33550
218,2463,20211119,34800
219,2464,20211122,32200
220,2465,20211123,33450
221,2466,20211124,30950
222,2467,20211125,28750
223,2468,20211126,27200
224,2469,20211129,22950
225,2470,20211130,16100
226,2471,20211201,14650
227,2472,20211202,19000
228,2473,20211203,19650
229,2474,20211206,20000
230,2475,20211207,18400
231,2476,20211208,19350
232,2477,20211209,19500
233,2478,20211210,19600
234,2479,20211213,19000
235,2480,20211214,20500
236,2481,20211215,20600
237,2482,20211216,20100
238,2483,20211217,20400
239,2484,20211220,26500
240,2485,20211221,27300
241,2486,20211222,27000
242,2487,20211223,26550
243,2488,20211224,24700
244,2489,20211227,24100
245,2490,20211228,24750
246,2491,20211229,25100
247,2492,20211230,25300
248,2493,20220103,22900
249,2494,20220104,18650
250,2495,20220105,19400
251,2496,20220106,22100
252,2497,20220107,21850
253,2498,20220110,28400
254,2499,20220111,36900
255,2500,20220112,32450
256,2501,20220113,27800
257,2502,20220114,28400
258,2503,20220117,27150
259,2504,20220118,28200
260,2505,20220119,26650
261,2506,20220120,26800
262,2507,20220121,27000
263,2508,20220124,25200
264,2509,20220125,23600
265,2510,20220126,22550
266,2511,20220127,22750
267,2512,20220128,23200
