,Index,Date,Close
223,1059,20211126,6310
224,1060,20211129,6050
225,1061,20211130,5460
226,1062,20211201,5640
227,1063,20211202,5980
228,1064,20211203,6010
229,1065,20211206,6000
230,1066,20211207,7200
231,1067,20211208,7030
232,1068,20211209,7090
233,1069,20211210,6610
234,1070,20211213,6680
235,1071,20211214,6650
236,1072,20211215,6540
237,1073,20211216,6620
238,1074,20211217,6690
239,1075,20211220,6300
240,1076,20211221,6290
241,1077,20211222,6190
242,1078,20211223,6130
243,1079,20211224,6110
244,1080,20211227,6220
245,1081,20211228,6100
246,1082,20211229,6300
247,1083,20211230,6420
248,1084,20220103,6730
249,1085,20220104,6770
250,1086,20220105,6960
251,1087,20220106,6420
252,1088,20220107,6460
253,1089,20220110,7090
254,1090,20220111,7700
255,1091,20220112,7220
256,1092,20220113,7340
257,1093,20220114,6860
258,1094,20220117,6840
259,1095,20220118,6550
260,1096,20220119,6330
261,1097,20220120,6350
262,1098,20220121,6360
263,1099,20220124,5750
264,1100,20220125,5250
265,1101,20220126,5290
266,1102,20220127,5100
267,1103,20220128,5470
