,Index,Date,Close
240,4788,20211221,1103
241,4789,20211222,1117
242,4790,20211223,1108
243,4791,20211224,1132
244,4792,20211227,1146
245,4793,20211228,1165
246,4794,20211229,1165
247,4795,20211230,1155
248,4796,20220103,1150
249,4797,20220104,1175
250,4798,20220105,1175
251,4799,20220106,1160
252,4800,20220107,1190
253,4801,20220110,1170
254,4802,20220111,1155
255,4803,20220112,1170
256,4804,20220113,1160
257,4805,20220114,1190
258,4806,20220117,1210
259,4807,20220118,1165
260,4808,20220119,1140
261,4809,20220120,1155
262,4810,20220121,1155
263,4811,20220124,1125
264,4812,20220125,1075
265,4813,20220126,1075
266,4814,20220127,1010
267,4815,20220128,1055
