,Index,Date,Close
201,1591,20211027,2145
202,1592,20211028,2175
203,1593,20211029,2155
204,1594,20211101,2130
205,1595,20211102,2160
206,1596,20211103,2160
207,1597,20211104,2135
208,1598,20211105,2110
209,1599,20211108,2130
210,1600,20211109,2110
211,1601,20211110,2050
212,1602,20211111,2010
213,1603,20211112,2045
214,1604,20211115,2035
215,1605,20211116,2015
216,1606,20211117,1935
217,1607,20211118,1910
218,1608,20211119,1975
219,1609,20211122,1985
220,1610,20211123,2000
221,1611,20211124,2075
222,1612,20211125,2015
223,1613,20211126,1935
224,1614,20211129,1865
225,1615,20211130,1760
226,1616,20211201,1800
227,1617,20211202,1815
228,1618,20211203,1840
229,1619,20211206,1885
230,1620,20211207,1900
231,1621,20211208,1880
232,1622,20211209,1910
233,1623,20211210,1920
234,1624,20211213,1920
235,1625,20211214,1930
236,1626,20211215,1915
237,1627,20211216,1915
238,1628,20211217,1895
239,1629,20211220,1850
240,1630,20211221,1815
241,1631,20211222,1815
242,1632,20211223,1825
243,1633,20211224,1855
244,1634,20211227,1850
245,1635,20211228,1895
246,1636,20211229,1860
247,1637,20211230,1855
248,1638,20220103,1890
249,1639,20220104,1915
250,1640,20220105,1895
251,1641,20220106,1870
252,1642,20220107,1885
253,1643,20220110,1865
254,1644,20220111,1830
255,1645,20220112,1870
256,1646,20220113,1875
257,1647,20220114,1835
258,1648,20220117,1780
259,1649,20220118,1780
260,1650,20220119,1755
261,1651,20220120,1800
262,1652,20220121,1800
263,1653,20220124,1765
264,1654,20220125,1670
265,1655,20220126,1670
266,1656,20220127,1625
267,1657,20220128,1675
