,Index,Date,Close
225,5060,20211130,8800
226,5061,20211201,8810
227,5062,20211202,8870
228,5063,20211203,9000
229,5064,20211206,8970
230,5065,20211207,9050
231,5066,20211208,9180
232,5067,20211209,9400
233,5068,20211210,9410
234,5069,20211213,9750
235,5070,20211214,9630
236,5071,20211215,9580
237,5072,20211216,9700
238,5073,20211217,9690
239,5074,20211220,9560
240,5075,20211221,9360
241,5076,20211222,9360
242,5077,20211223,9510
243,5078,20211224,9530
244,5079,20211227,9650
245,5080,20211228,9640
246,5081,20211229,9770
247,5082,20211230,9990
248,5083,20220103,10500
249,5084,20220104,10600
250,5085,20220105,10650
251,5086,20220106,10300
252,5087,20220107,10500
253,5088,20220110,10300
254,5089,20220111,11750
255,5090,20220112,12100
256,5091,20220113,14250
257,5092,20220114,14050
258,5093,20220117,15050
259,5094,20220118,13400
260,5095,20220119,13800
261,5096,20220120,13750
262,5097,20220121,12950
263,5098,20220124,13050
264,5099,20220125,11800
265,5100,20220126,13100
266,5101,20220127,10500
267,5102,20220128,9810
