,Index,Date,Close
94,3669,20210521,7660
95,3670,20210524,7700
96,3671,20210525,7620
97,3672,20210526,7440
98,3673,20210527,7520
99,3674,20210528,7460
100,3675,20210531,7420
101,3676,20210601,7600
102,3677,20210602,7610
103,3678,20210603,7520
104,3679,20210604,7520
105,3680,20210607,7620
106,3681,20210608,7680
107,3682,20210609,7680
108,3683,20210610,7560
109,3684,20210611,7640
110,3685,20210614,7610
111,3686,20210615,7550
112,3687,20210616,7630
113,3688,20210617,7710
114,3689,20210618,7630
115,3690,20210621,7380
116,3691,20210622,7300
117,3692,20210623,7310
118,3693,20210624,7130
119,3694,20210625,7160
120,3695,20210628,7150
121,3696,20210629,7310
122,3697,20210630,7370
123,3698,20210701,7350
124,3699,20210702,7250
125,3700,20210705,7390
126,3701,20210706,7390
127,3702,20210707,7320
128,3703,20210708,7270
129,3704,20210709,7040
130,3705,20210712,7050
131,3706,20210713,7300
132,3707,20210714,7670
133,3708,20210715,7800
134,3709,20210716,7980
135,3710,20210719,7860
136,3711,20210720,7710
137,3712,20210721,7580
138,3713,20210722,7570
139,3714,20210723,7490
140,3715,20210726,7460
141,3716,20210727,7630
142,3717,20210728,7430
143,3718,20210729,7430
144,3719,20210730,7370
145,3720,20210802,7310
146,3721,20210803,7220
147,3722,20210804,7410
148,3723,20210805,7450
149,3724,20210806,7370
150,3725,20210809,7240
151,3726,20210810,7160
152,3727,20210811,7040
153,3728,20210812,7030
154,3729,20210813,6850
155,3730,20210817,6530
156,3731,20210818,6600
157,3732,20210819,6250
158,3733,20210820,6100
159,3734,20210823,6260
160,3735,20210824,6400
161,3736,20210825,6370
162,3737,20210826,6360
163,3738,20210827,6340
164,3739,20210830,6400
165,3740,20210831,6310
166,3741,20210901,6380
167,3742,20210902,6360
168,3743,20210903,6440
169,3744,20210906,6430
170,3745,20210907,6400
171,3746,20210908,6230
172,3747,20210909,6170
173,3748,20210910,6180
174,3749,20210913,6060
175,3750,20210914,6100
176,3751,20210915,6060
177,3752,20210916,6040
178,3753,20210917,6000
179,3754,20210923,5890
180,3755,20210924,5850
181,3756,20210927,5820
182,3757,20210928,5750
183,3758,20210929,5630
184,3759,20210930,5650
185,3760,20211001,5540
186,3761,20211005,5340
187,3762,20211006,5190
188,3763,20211007,5380
189,3764,20211008,5350
190,3765,20211012,5220
191,3766,20211013,5320
192,3767,20211014,5500
193,3768,20211015,5550
194,3769,20211018,5700
195,3770,20211019,5700
196,3771,20211020,5690
197,3772,20211021,5630
198,3773,20211022,5610
199,3774,20211025,5640
200,3775,20211026,5690
201,3776,20211027,5700
202,3777,20211028,5660
203,3778,20211029,5550
204,3779,20211101,5640
205,3780,20211102,5760
206,3781,20211103,5740
207,3782,20211104,5630
208,3783,20211105,5520
209,3784,20211108,5540
210,3785,20211109,5490
211,3786,20211110,5500
212,3787,20211111,5500
213,3788,20211112,5520
214,3789,20211115,5520
215,3790,20211116,5530
216,3791,20211117,5490
217,3792,20211118,5410
218,3793,20211119,5410
219,3794,20211122,5340
220,3795,20211123,5390
221,3796,20211124,5420
222,3797,20211125,5410
223,3798,20211126,5210
224,3799,20211129,5010
225,3800,20211130,4775
226,3801,20211201,4860
227,3802,20211202,5040
228,3803,20211203,5100
229,3804,20211206,5110
230,3805,20211207,5180
231,3806,20211208,5140
232,3807,20211209,5250
233,3808,20211210,5400
234,3809,20211213,5410
235,3810,20211214,5330
236,3811,20211215,5250
237,3812,20211216,5300
238,3813,20211217,5300
239,3814,20211220,5480
240,3815,20211221,5360
241,3816,20211222,5350
242,3817,20211223,5340
243,3818,20211224,5360
244,3819,20211227,5400
245,3820,20211228,5410
246,3821,20211229,5390
247,3822,20211230,5480
248,3823,20220103,5510
249,3824,20220104,5530
250,3825,20220105,5470
251,3826,20220106,5810
252,3827,20220107,5780
253,3828,20220110,5810
254,3829,20220111,5950
255,3830,20220112,5870
256,3831,20220113,5840
257,3832,20220114,5670
258,3833,20220117,5630
259,3834,20220118,5500
260,3835,20220119,5470
261,3836,20220120,5610
262,3837,20220121,5550
263,3838,20220124,5360
264,3839,20220125,5030
265,3840,20220126,5000
266,3841,20220127,4830
267,3842,20220128,4990
