,Index,Date,Close
180,2915,20210924,7080
181,2916,20210927,7030
182,2917,20210928,6970
183,2918,20210929,7190
184,2919,20210930,7570
185,2920,20211001,7570
186,2921,20211005,7560
187,2922,20211006,7340
188,2923,20211007,7480
189,2924,20211008,7890
190,2925,20211012,7910
191,2926,20211013,7630
192,2927,20211014,7720
193,2928,20211015,7790
194,2929,20211018,7590
195,2930,20211019,7390
196,2931,20211020,7360
197,2932,20211021,7370
198,2933,20211022,7500
199,2934,20211025,7450
200,2935,20211026,7450
201,2936,20211027,7810
202,2937,20211028,7800
203,2938,20211029,7490
204,2939,20211101,7400
205,2940,20211102,7740
206,2941,20211103,8090
207,2942,20211104,8070
208,2943,20211105,8220
209,2944,20211108,8310
210,2945,20211109,8760
211,2946,20211110,8400
212,2947,20211111,8240
213,2948,20211112,8170
214,2949,20211115,8780
215,2950,20211116,8780
216,2951,20211117,8870
217,2952,20211118,8600
218,2953,20211119,8340
219,2954,20211122,8360
220,2955,20211123,8430
221,2956,20211124,8230
222,2957,20211125,8110
223,2958,20211126,8140
224,2959,20211129,8140
225,2960,20211130,8270
226,2961,20211201,8210
227,2962,20211202,8150
228,2963,20211203,8130
229,2964,20211206,8210
230,2965,20211207,8440
231,2966,20211208,8250
232,2967,20211209,8220
233,2968,20211210,8220
234,2969,20211213,8230
235,2970,20211214,8200
236,2971,20211215,8100
237,2972,20211216,8170
238,2973,20211217,8140
239,2974,20211220,8200
240,2975,20211221,8590
241,2976,20211222,8120
242,2977,20211223,8020
243,2978,20211224,7820
244,2979,20211227,7700
245,2980,20211228,7880
246,2981,20211229,8120
247,2982,20211230,8270
248,2983,20220103,8360
249,2984,20220104,8360
250,2985,20220105,8330
251,2986,20220106,8270
252,2987,20220107,8250
253,2988,20220110,8110
254,2989,20220111,8000
255,2990,20220112,8010
256,2991,20220113,8000
257,2992,20220114,8000
258,2993,20220117,7930
259,2994,20220118,7850
260,2995,20220119,7920
261,2996,20220120,8000
262,2997,20220121,7980
263,2998,20220124,7860
264,2999,20220125,7830
265,3000,20220126,8060
266,3001,20220127,8030
267,3002,20220128,8150
