,Index,Date,Close
256,509,20220113,2355
257,510,20220114,2355
258,511,20220117,2355
259,512,20220118,2355
260,513,20220119,2355
261,514,20220120,2355
262,515,20220121,2355
263,516,20220124,2355
264,517,20220125,2355
265,518,20220126,2355
266,519,20220127,2355
267,520,20220128,2355
