,Index,Date,Close
248,319,20220103,17350
249,320,20220104,16900
250,321,20220105,16350
251,322,20220106,16300
252,323,20220107,16150
253,324,20220110,15750
254,325,20220111,15300
255,326,20220112,16400
256,327,20220113,16100
257,328,20220114,15700
258,329,20220117,14700
259,330,20220118,14050
260,331,20220119,13850
261,332,20220120,14200
262,333,20220121,14100
263,334,20220124,13700
264,335,20220125,12800
265,336,20220126,12300
266,337,20220127,11700
267,338,20220128,12600
