,Index,Date,Close
134,1500,20210716,8690
135,1501,20210719,8520
136,1502,20210720,8560
137,1503,20210721,8620
138,1504,20210722,8720
139,1505,20210723,8660
140,1506,20210726,8490
141,1507,20210727,8440
142,1508,20210728,8380
143,1509,20210729,8350
144,1510,20210730,8260
145,1511,20210802,8230
146,1512,20210803,8310
147,1513,20210804,8490
148,1514,20210805,8520
149,1515,20210806,8550
150,1516,20210809,8550
151,1517,20210810,8600
152,1518,20210811,8490
153,1519,20210812,8500
154,1520,20210813,8370
155,1521,20210817,8140
156,1522,20210818,8060
157,1523,20210819,8390
158,1524,20210820,8650
159,1525,20210823,8560
160,1526,20210824,8610
161,1527,20210825,8520
162,1528,20210826,8360
163,1529,20210827,8390
164,1530,20210830,8980
165,1531,20210831,9030
166,1532,20210901,8870
167,1533,20210902,8630
168,1534,20210903,8770
169,1535,20210906,8780
170,1536,20210907,8650
171,1537,20210908,8660
172,1538,20210909,8570
173,1539,20210910,9080
174,1540,20210913,8860
175,1541,20210914,8760
176,1542,20210915,8620
177,1543,20210916,8410
178,1544,20210917,8670
179,1545,20210923,8450
180,1546,20210924,8470
181,1547,20210927,8490
182,1548,20210928,8400
183,1549,20210929,8170
184,1550,20210930,8180
185,1551,20211001,7790
186,1552,20211005,7390
187,1553,20211006,7370
188,1554,20211007,7950
189,1555,20211008,7870
190,1556,20211012,7740
191,1557,20211013,7730
192,1558,20211014,7920
193,1559,20211015,8090
194,1560,20211018,8140
195,1561,20211019,8200
196,1562,20211020,8240
197,1563,20211021,8240
198,1564,20211022,8240
199,1565,20211025,8230
200,1566,20211026,8450
201,1567,20211027,8420
202,1568,20211028,8500
203,1569,20211029,8500
204,1570,20211101,8500
205,1571,20211102,8580
206,1572,20211103,8300
207,1573,20211104,8300
208,1574,20211105,8270
209,1575,20211108,8230
210,1576,20211109,8200
211,1577,20211110,8200
212,1578,20211111,8110
213,1579,20211112,8380
214,1580,20211115,8850
215,1581,20211116,9990
216,1582,20211117,10700
217,1583,20211118,10450
218,1584,20211119,10550
219,1585,20211122,11050
220,1586,20211123,10550
221,1587,20211124,10100
222,1588,20211125,10300
223,1589,20211126,9700
224,1590,20211129,9650
225,1591,20211130,8870
226,1592,20211201,9600
227,1593,20211202,10000
228,1594,20211203,10400
229,1595,20211206,10350
230,1596,20211207,10450
231,1597,20211208,10050
232,1598,20211209,10050
233,1599,20211210,9760
234,1600,20211213,9800
235,1601,20211214,9600
236,1602,20211215,9380
237,1603,20211216,11550
238,1604,20211217,11700
239,1605,20211220,10950
240,1606,20211221,11000
241,1607,20211222,11250
242,1608,20211223,10800
243,1609,20211224,10800
244,1610,20211227,10500
245,1611,20211228,10450
246,1612,20211229,12100
247,1613,20211230,12150
248,1614,20220103,12400
249,1615,20220104,12250
250,1616,20220105,11400
251,1617,20220106,11550
252,1618,20220107,11800
253,1619,20220110,12350
254,1620,20220111,12000
255,1621,20220112,12600
256,1622,20220113,12700
257,1623,20220114,12600
258,1624,20220117,11950
259,1625,20220118,11950
260,1626,20220119,12250
261,1627,20220120,12450
262,1628,20220121,11750
263,1629,20220124,10950
264,1630,20220125,10300
265,1631,20220126,10450
266,1632,20220127,10150
267,1633,20220128,10800
