,Index,Date,Close
86,4190,20210510,3230
87,4191,20210511,3140
88,4192,20210512,2945
89,4193,20210513,2985
90,4194,20210514,3355
91,4195,20210517,4185
92,4196,20210518,4035
93,4197,20210520,3980
94,4198,20210521,3560
95,4199,20210524,3275
96,4200,20210525,3560
97,4201,20210526,3340
98,4202,20210527,3300
99,4203,20210528,3320
100,4204,20210531,3400
101,4205,20210601,3325
102,4206,20210602,3105
103,4207,20210603,3100
104,4208,20210604,3130
105,4209,20210607,3205
106,4210,20210608,3085
107,4211,20210609,3020
108,4212,20210610,3000
109,4213,20210611,2990
110,4214,20210614,2990
111,4215,20210615,2995
112,4216,20210616,3050
113,4217,20210617,3040
114,4218,20210618,3010
115,4219,20210621,3170
116,4220,20210622,3195
117,4221,20210623,3190
118,4222,20210624,3100
119,4223,20210625,3125
120,4224,20210628,3215
121,4225,20210629,3175
122,4226,20210630,3295
123,4227,20210701,3345
124,4228,20210702,3400
125,4229,20210705,3485
126,4230,20210706,3390
127,4231,20210707,3430
128,4232,20210708,3435
129,4233,20210709,3250
130,4234,20210712,3235
131,4235,20210713,3190
132,4236,20210714,3125
133,4237,20210715,3180
134,4238,20210716,3145
135,4239,20210719,3035
136,4240,20210720,3100
137,4241,20210721,3040
138,4242,20210722,3055
139,4243,20210723,3045
140,4244,20210726,3015
141,4245,20210727,3005
142,4246,20210728,3005
143,4247,20210729,3005
144,4248,20210730,2910
145,4249,20210802,2920
146,4250,20210803,2865
147,4251,20210804,2955
148,4252,20210805,3110
149,4253,20210806,3070
150,4254,20210809,2985
151,4255,20210810,2990
152,4256,20210811,2965
153,4257,20210812,2940
154,4258,20210813,2850
155,4259,20210817,2835
156,4260,20210818,3040
157,4261,20210819,2925
158,4262,20210820,2755
159,4263,20210823,2830
160,4264,20210824,2915
161,4265,20210825,2930
162,4266,20210826,2960
163,4267,20210827,3070
164,4268,20210830,3040
165,4269,20210831,3100
166,4270,20210901,3085
167,4271,20210902,3160
168,4272,20210903,3130
169,4273,20210906,3210
170,4274,20210907,3145
171,4275,20210908,3125
172,4276,20210909,3055
173,4277,20210910,3065
174,4278,20210913,2940
175,4279,20210914,2945
176,4280,20210915,2905
177,4281,20210916,2905
178,4282,20210917,2910
179,4283,20210923,2880
180,4284,20210924,2880
181,4285,20210927,2890
182,4286,20210928,2880
183,4287,20210929,2795
184,4288,20210930,2750
185,4289,20211001,2635
186,4290,20211005,2470
187,4291,20211006,2345
188,4292,20211007,2490
189,4293,20211008,2475
190,4294,20211012,2410
191,4295,20211013,2490
192,4296,20211014,2560
193,4297,20211015,2580
194,4298,20211018,2535
195,4299,20211019,2555
196,4300,20211020,2575
197,4301,20211021,2550
198,4302,20211022,2520
199,4303,20211025,2525
200,4304,20211026,2575
201,4305,20211027,2595
202,4306,20211028,2575
203,4307,20211029,2535
204,4308,20211101,2525
205,4309,20211102,2540
206,4310,20211103,2480
207,4311,20211104,2455
208,4312,20211105,2405
209,4313,20211108,2375
210,4314,20211109,2360
211,4315,20211110,2300
212,4316,20211111,2250
213,4317,20211112,2305
214,4318,20211115,2335
215,4319,20211116,2310
216,4320,20211117,2265
217,4321,20211118,2245
218,4322,20211119,2245
219,4323,20211122,2255
220,4324,20211123,2290
221,4325,20211124,2275
222,4326,20211125,2250
223,4327,20211126,2205
224,4328,20211129,2205
225,4329,20211130,2070
226,4330,20211201,2100
227,4331,20211202,2215
228,4332,20211203,2210
229,4333,20211206,2200
230,4334,20211207,2225
231,4335,20211208,2240
232,4336,20211209,2255
233,4337,20211210,2255
234,4338,20211213,2215
235,4339,20211214,2270
236,4340,20211215,2240
237,4341,20211216,2250
238,4342,20211217,2250
239,4343,20211220,2180
240,4344,20211221,2125
241,4345,20211222,2115
242,4346,20211223,2160
243,4347,20211224,2175
244,4348,20211227,2210
245,4349,20211228,2190
246,4350,20211229,2215
247,4351,20211230,2195
248,4352,20220103,2335
249,4353,20220104,2365
250,4354,20220105,2375
251,4355,20220106,2300
252,4356,20220107,2285
253,4357,20220110,2235
254,4358,20220111,2190
255,4359,20220112,2275
256,4360,20220113,2290
257,4361,20220114,2215
258,4362,20220117,2135
259,4363,20220118,2110
260,4364,20220119,2085
261,4365,20220120,2075
262,4366,20220121,2035
263,4367,20220124,1955
264,4368,20220125,1870
265,4369,20220126,1890
266,4370,20220127,1825
267,4371,20220128,1900
