,Index,Date,Close
175,2829,20210914,259
176,2830,20210915,260
177,2831,20210916,250
178,2832,20210917,251
179,2833,20210923,247
180,2834,20210924,240
181,2835,20210927,238
182,2836,20210928,238
183,2837,20210929,241
184,2838,20210930,231
185,2839,20211001,231
186,2840,20211005,222
187,2841,20211006,217
188,2842,20211007,214
189,2843,20211008,215
190,2844,20211012,215
191,2845,20211013,211
192,2846,20211014,211
193,2847,20211015,220
194,2848,20211018,218
195,2849,20211019,227
196,2850,20211020,275
197,2851,20211021,247
198,2852,20211022,295
199,2853,20211025,336
200,2854,20211026,376
201,2855,20211027,348
202,2856,20211028,331
203,2857,20211029,335
204,2858,20211101,324
205,2859,20211102,335
206,2860,20211103,334
207,2861,20211104,307
208,2862,20211105,297
209,2863,20211108,318
210,2864,20211109,316
211,2865,20211110,339
212,2866,20211111,333
213,2867,20211112,345
214,2868,20211115,364
215,2869,20211116,380
216,2870,20211117,370
217,2871,20211118,347
218,2872,20211119,367
219,2873,20211122,353
220,2874,20211123,344
221,2875,20211124,342
222,2876,20211125,338
223,2877,20211126,325
224,2878,20211129,325
225,2879,20211130,278
226,2880,20211201,279
227,2881,20211202,286
228,2882,20211203,290
229,2883,20211206,291
230,2884,20211207,292
231,2885,20211208,292
232,2886,20211209,292
233,2887,20211210,292
234,2888,20211213,287
235,2889,20211214,283
236,2890,20211215,280
237,2891,20211216,278
238,2892,20211217,281
239,2893,20211220,271
240,2894,20211221,267
241,2895,20211222,260
242,2896,20211223,261
243,2897,20211224,259
244,2898,20211227,260
245,2899,20211228,254
246,2900,20211229,255
247,2901,20211230,252
248,2902,20220103,300
249,2903,20220104,290
250,2904,20220105,350
251,2905,20220106,324
252,2906,20220107,300
253,2907,20220110,323
254,2908,20220111,301
255,2909,20220112,304
256,2910,20220113,306
257,2911,20220114,298
258,2912,20220117,287
259,2913,20220118,280
260,2914,20220119,283
261,2915,20220120,283
262,2916,20220121,276
263,2917,20220124,261
264,2918,20220125,250
265,2919,20220126,270
266,2920,20220127,278
267,2921,20220128,278
