,Index,Date,Close
151,4352,20210810,7640
152,4353,20210811,7050
153,4354,20210812,6850
154,4355,20210813,6840
155,4356,20210817,6320
156,4357,20210818,6040
157,4358,20210819,5680
158,4359,20210820,5530
159,4360,20210823,5600
160,4361,20210824,5760
161,4362,20210825,5730
162,4363,20210826,5720
163,4364,20210827,5790
164,4365,20210830,5630
165,4366,20210831,5590
166,4367,20210901,5710
167,4368,20210902,5820
168,4369,20210903,5880
169,4370,20210906,5870
170,4371,20210907,5870
171,4372,20210908,6010
172,4373,20210909,5780
173,4374,20210910,5730
174,4375,20210913,5490
175,4376,20210914,5840
176,4377,20210915,6190
177,4378,20210916,5980
178,4379,20210917,6300
179,4380,20210923,5890
180,4381,20210924,6280
181,4382,20210927,6160
182,4383,20210928,5910
183,4384,20210929,5810
184,4385,20210930,5630
185,4386,20211001,5740
186,4387,20211005,5970
187,4388,20211006,6190
188,4389,20211007,6450
189,4390,20211008,5870
190,4391,20211012,5600
191,4392,20211013,5600
192,4393,20211014,5770
193,4394,20211015,5740
194,4395,20211018,5570
195,4396,20211019,5680
196,4397,20211020,5620
197,4398,20211021,5380
198,4399,20211022,5130
199,4400,20211025,5170
200,4401,20211026,5310
201,4402,20211027,5170
202,4403,20211028,5180
203,4404,20211029,5060
204,4405,20211101,4980
205,4406,20211102,5120
206,4407,20211103,5090
207,4408,20211104,4960
208,4409,20211105,4955
209,4410,20211108,4935
210,4411,20211109,5130
211,4412,20211110,4990
212,4413,20211111,4900
213,4414,20211112,4990
214,4415,20211115,5100
215,4416,20211116,5150
216,4417,20211117,5450
217,4418,20211118,5610
218,4419,20211119,5610
219,4420,20211122,5400
220,4421,20211123,5230
221,4422,20211124,5240
222,4423,20211125,5070
223,4424,20211126,4880
224,4425,20211129,4800
225,4426,20211130,4610
226,4427,20211201,4700
227,4428,20211202,4865
228,4429,20211203,4940
229,4430,20211206,4930
230,4431,20211207,4955
231,4432,20211208,4950
232,4433,20211209,4975
233,4434,20211210,5070
234,4435,20211213,5070
235,4436,20211214,5000
236,4437,20211215,4905
237,4438,20211216,4945
238,4439,20211217,4955
239,4440,20211220,4810
240,4441,20211221,4800
241,4442,20211222,4865
242,4443,20211223,4945
243,4444,20211224,4965
244,4445,20211227,5060
245,4446,20211228,5000
246,4447,20211229,5130
247,4448,20211230,5120
248,4449,20220103,5130
249,4450,20220104,5200
250,4451,20220105,5130
251,4452,20220106,4995
252,4453,20220107,5080
253,4454,20220110,5100
254,4455,20220111,4900
255,4456,20220112,4890
256,4457,20220113,4950
257,4458,20220114,4950
258,4459,20220117,4770
259,4460,20220118,4700
260,4461,20220119,4620
261,4462,20220120,4665
262,4463,20220121,4675
263,4464,20220124,4460
264,4465,20220125,4305
265,4466,20220126,4405
266,4467,20220127,4390
267,4468,20220128,4450
