,Index,Date,Close
105,714,20210607,23118
106,715,20210608,22487
107,716,20210609,22310
108,717,20210610,22336
109,718,20210611,21301
110,719,20210614,21250
111,720,20210615,20922
112,721,20210616,21200
113,722,20210617,21150
114,723,20210618,21326
115,724,20210621,20948
116,725,20210622,20973
117,726,20210623,20847
118,727,20210624,20443
119,728,20210625,20418
120,729,20210628,20443
121,730,20210629,20872
122,731,20210630,20695
123,732,20210701,20645
124,733,20210702,20645
125,734,20210705,20872
126,735,20210706,20670
127,736,20210707,20645
128,737,20210708,20241
129,738,20210709,20695
130,739,20210712,20468
131,740,20210713,20948
132,741,20210714,20872
133,742,20210715,21250
134,743,20210716,21049
135,744,20210719,20645
136,745,20210720,20443
137,746,20210721,20367
138,747,20210722,20620
139,748,20210723,20670
140,749,20210726,20493
141,750,20210727,20392
142,751,20210728,20493
143,752,20210729,21124
144,753,20210730,20872
145,754,20210802,21326
146,755,20210803,21351
147,756,20210804,22033
148,757,20210805,22033
149,758,20210806,21730
150,759,20210809,22891
151,760,20210810,22563
152,761,20210811,22033
153,762,20210812,21932
154,763,20210813,21957
155,764,20210817,21074
156,765,20210818,20821
157,766,20210819,22285
158,767,20210820,21074
159,768,20210823,21074
160,769,20210824,23068
161,770,20210825,21553
162,771,20210826,21579
163,772,20210827,21604
164,773,20210830,21705
165,774,20210831,21503
166,775,20210901,21427
167,776,20210902,21225
168,777,20210903,21452
169,778,20210906,21806
170,779,20210907,21856
171,780,20210908,21377
172,781,20210909,21200
173,782,20210910,20998
174,783,20210913,20670
175,784,20210914,20695
176,785,20210915,20821
177,786,20210916,20847
178,787,20210917,20847
179,788,20210923,20670
180,789,20210924,20771
181,790,20210927,20872
182,791,20210928,20367
183,792,20210929,19862
184,793,20210930,19989
185,794,20211001,19433
186,795,20211005,18525
187,796,20211006,17742
188,797,20211007,18222
189,798,20211008,17818
190,799,20211012,17414
191,800,20211013,17742
192,801,20211014,18298
193,802,20211015,18373
194,803,20211018,18323
195,804,20211019,19408
196,805,20211020,19206
197,806,20211021,19408
198,807,20211022,19282
199,808,20211025,19332
200,809,20211026,19711
201,810,20211027,19635
202,811,20211028,20241
203,812,20211029,20190
204,813,20211101,19862
205,814,20211102,19862
206,815,20211103,19459
207,816,20211104,19383
208,817,20211105,21982
209,818,20211108,21629
210,819,20211109,20443
211,820,20211110,19408
212,821,20211111,18070
213,822,20211112,18550
214,823,20211115,19206
215,824,20211116,18727
216,825,20211117,18121
217,826,20211118,18171
218,827,20211119,21755
219,828,20211122,22941
220,829,20211123,21452
221,830,20211124,21604
222,831,20211125,21200
223,832,20211126,20872
224,833,20211129,20746
225,834,20211130,20493
226,835,20211201,21629
227,836,20211202,21503
228,837,20211203,21200
229,838,20211206,20400
230,839,20211207,20350
231,840,20211208,20700
232,841,20211209,21800
233,842,20211210,21750
234,843,20211213,21000
235,844,20211214,20900
236,845,20211215,20650
237,846,20211216,20600
238,847,20211217,20200
239,848,20211220,19800
240,849,20211221,20200
241,850,20211222,20200
242,851,20211223,19500
243,852,20211224,18900
244,853,20211227,18000
245,854,20211228,17800
246,855,20211229,17900
247,856,20211230,18200
248,857,20220103,18900
249,858,20220104,18200
250,859,20220105,17700
251,860,20220106,16900
252,861,20220107,16900
253,862,20220110,16950
254,863,20220111,16650
255,864,20220112,17250
256,865,20220113,16950
257,866,20220114,16150
258,867,20220117,15150
259,868,20220118,15100
260,869,20220119,14700
261,870,20220120,15100
262,871,20220121,15100
263,872,20220124,14200
264,873,20220125,13200
265,874,20220126,13150
266,875,20220127,12600
267,876,20220128,13450
