,Index,Date,Close
197,6453,20211021,5360
198,6454,20211022,5500
199,6455,20211025,5400
200,6456,20211026,5570
201,6457,20211027,5430
202,6458,20211028,5450
203,6459,20211029,5360
204,6460,20211101,5080
205,6461,20211102,5140
206,6462,20211103,5100
207,6463,20211104,5130
208,6464,20211105,5020
209,6465,20211108,5070
210,6466,20211109,5000
211,6467,20211110,4830
212,6468,20211111,4710
213,6469,20211112,4810
214,6470,20211115,4970
215,6471,20211116,4995
216,6472,20211117,4855
217,6473,20211118,4670
218,6474,20211119,4610
219,6475,20211122,4545
220,6476,20211123,4545
221,6477,20211124,4500
222,6478,20211125,4505
223,6479,20211126,4340
224,6480,20211129,4160
225,6481,20211130,3930
226,6482,20211201,4065
227,6483,20211202,4185
228,6484,20211203,4275
229,6485,20211206,4295
230,6486,20211207,4300
231,6487,20211208,4265
232,6488,20211209,4330
233,6489,20211210,4290
234,6490,20211213,4290
235,6491,20211214,4250
236,6492,20211215,4240
237,6493,20211216,4205
238,6494,20211217,4235
239,6495,20211220,4100
240,6496,20211221,4100
241,6497,20211222,4145
242,6498,20211223,4140
243,6499,20211224,4165
244,6500,20211227,4180
245,6501,20211228,4225
246,6502,20211229,4300
247,6503,20211230,4350
248,6504,20220103,4360
249,6505,20220104,4400
250,6506,20220105,4375
251,6507,20220106,4340
252,6508,20220107,4370
253,6509,20220110,4290
254,6510,20220111,4190
255,6511,20220112,4335
256,6512,20220113,4375
257,6513,20220114,4300
258,6514,20220117,4290
259,6515,20220118,4280
260,6516,20220119,4225
261,6517,20220120,4225
262,6518,20220121,4140
263,6519,20220124,4090
264,6520,20220125,3930
265,6521,20220126,4045
266,6522,20220127,3885
267,6523,20220128,4025
