,Index,Date,Close
212,6375,20211111,11900
213,6376,20211112,11950
214,6377,20211115,11300
215,6378,20211116,11950
216,6379,20211117,13150
217,6380,20211118,13550
218,6381,20211119,12450
219,6382,20211122,11600
220,6383,20211123,10750
221,6384,20211124,11150
222,6385,20211125,11000
223,6386,20211126,10650
224,6387,20211129,11750
225,6388,20211130,15250
226,6389,20211201,15300
227,6390,20211202,14000
228,6391,20211203,14100
229,6392,20211206,14500
230,6393,20211207,13700
231,6394,20211208,13650
232,6395,20211209,14150
233,6396,20211210,14450
234,6397,20211213,13700
235,6398,20211214,13900
236,6399,20211215,13900
237,6400,20211216,14050
238,6401,20211217,13400
239,6402,20211220,11800
240,6403,20211221,11950
241,6404,20211222,12100
242,6405,20211223,11600
243,6406,20211224,11950
244,6407,20211227,12300
245,6408,20211228,12300
246,6409,20211229,12550
247,6410,20211230,12800
248,6411,20220103,13250
249,6412,20220104,12900
250,6413,20220105,12600
251,6414,20220106,11950
252,6415,20220107,12300
253,6416,20220110,12200
254,6417,20220111,11650
255,6418,20220112,11850
256,6419,20220113,11250
257,6420,20220114,11150
258,6421,20220117,10950
259,6422,20220118,10750
260,6423,20220119,10700
261,6424,20220120,11200
262,6425,20220121,10850
263,6426,20220124,10250
264,6427,20220125,9940
265,6428,20220126,10150
266,6429,20220127,9820
267,6430,20220128,10400
